,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,4
3,3,3,1
4,4,4,15
5,5,4,2
6,6,4,1
7,7,5,34
8,8,5,1
9,9,8,15
10,10,8,1
11,11,9,18
12,12,19,18
13,13,23,1
14,14,24,4
15,15,24,0
16,16,24,18
17,17,24,1
19,19,25,25
20,20,25,18
21,21,25,1
22,22,26,18
23,23,26,1
24,24,32,0
25,25,33,1
26,26,34,0
27,27,34,15
28,28,34,2
29,29,34,1
30,30,35,15
31,31,35,3
32,32,35,1
33,33,36,1
34,34,38,18
35,35,40,18
36,36,52,36
37,37,52,18
38,38,52,1
39,39,53,3
40,40,53,1
41,41,53,11
42,42,54,2
43,43,54,1
44,44,55,1
45,45,56,0
46,46,56,1
47,47,57,18
48,48,68,18
49,49,69,3
50,50,70,3
51,51,71,3
52,52,73,0
53,53,73,1
54,54,74,1
55,55,75,1
56,56,76,15
57,57,76,1
58,58,77,0
59,59,77,15
60,60,77,1
61,61,78,18
62,62,78,1
63,63,79,18
64,64,82,18
65,65,82,1
66,66,83,24
67,67,83,3
68,68,84,11
69,69,86,3
70,70,86,18
71,71,87,1
72,72,88,4
73,73,88,18
74,74,94,18
75,75,100,43
76,76,100,36
77,77,100,1
78,78,101,4
79,79,101,0
80,80,101,15
81,81,101,3
82,82,101,1
83,83,102,1
84,84,102,19
85,85,102,9
86,86,103,1
87,87,103,11
88,88,104,1
89,89,106,4
90,90,107,15
91,91,107,1
92,92,108,1
93,93,109,18
94,94,109,1
95,95,110,4
96,96,110,2
97,97,110,1
98,98,110,9
99,99,114,3
100,100,116,23
101,101,116,18
102,102,117,18
103,103,119,1
104,104,120,1
105,105,123,4
106,106,123,18
107,107,124,43
108,108,124,18
109,109,125,4
110,110,125,24
111,111,125,39
112,112,125,8
113,113,125,9
114,114,126,0
115,115,126,2
116,116,126,1
117,117,129,1
118,118,131,0
119,119,131,1
120,120,132,1
121,121,133,0
122,122,133,1
123,123,134,1
124,124,135,1
125,125,136,0
126,126,136,1
127,127,137,4
128,128,137,1
129,129,138,4
130,130,138,0
131,131,138,1
132,132,139,1
133,133,140,32
134,134,140,18
135,135,140,1
136,136,141,0
137,137,141,1
138,138,142,25
139,139,142,3
140,140,142,18
141,141,142,1
142,142,143,25
143,143,143,3
144,144,144,43
145,145,144,3
146,146,144,1
148,148,145,18
149,149,147,1
150,150,148,1
151,151,156,1
152,152,159,18
153,153,159,1
154,154,160,4
155,155,160,1
156,156,161,32
157,157,161,35
158,158,161,1
159,159,162,4
160,160,162,18
161,161,162,1
162,162,163,3
163,163,163,18
164,164,163,1
165,165,164,18
166,166,165,18
167,167,165,1
168,168,166,1
169,169,167,1
170,170,174,3
171,171,174,1
172,172,175,3
173,173,175,35
174,174,175,1
175,175,176,25
176,176,176,1
177,177,177,1
178,178,178,18
179,179,178,1
180,180,179,1
181,181,180,1
182,182,181,18
183,183,182,4
184,184,182,1
185,185,183,1
186,186,185,1
187,187,188,0
188,188,188,1
189,189,189,1
190,190,190,1
191,191,191,1
192,192,192,0
193,193,192,1
194,194,193,1
195,195,194,3
196,196,194,1
197,197,195,32
198,198,196,1
199,199,197,18
200,200,202,1
201,201,210,3
202,202,213,3
203,203,213,1
204,204,214,4
205,205,214,18
206,206,214,1
207,207,215,4
208,208,215,1
209,209,217,0
210,210,219,3
211,211,236,15
212,212,236,3
213,213,236,18
214,214,236,1
215,215,237,4
216,216,237,1
217,217,238,1
218,218,239,1
219,219,240,25
220,220,240,18
221,221,240,1
222,222,241,4
223,223,241,25
