,Unnamed: 0,time,event
0,0,8,3
1,1,8,1
2,2,9,1
3,3,10,1
4,4,11,1
5,5,12,1
6,6,14,46
7,7,14,1
8,8,15,1
9,9,16,4
10,10,16,15
11,11,16,24
12,12,17,1
13,13,18,15
14,14,18,1
15,15,19,1
16,16,20,24
17,17,20,16
18,18,20,9
19,19,22,1
20,20,24,20
21,21,24,3
22,22,24,1
23,23,25,3
24,24,25,1
25,25,26,1
26,26,27,1
27,27,30,1
28,28,31,1
29,29,32,24
30,30,32,1
31,31,33,25
32,32,33,1
33,33,34,15
34,34,36,1
35,35,37,1
36,36,38,1
37,37,39,15
38,38,39,1
39,39,40,1
40,40,41,15
41,41,42,1
42,42,43,15
43,43,43,3
44,44,44,1
45,45,47,15
46,46,47,1
47,47,48,24
48,48,48,3
50,50,50,1
51,51,51,1
52,52,52,1
53,53,57,3
54,54,59,1
55,55,60,29
56,56,60,15
57,57,60,3
58,58,62,1
59,59,64,1
60,60,65,1
61,61,69,21
62,62,69,3
63,63,70,1
64,64,71,25
65,65,72,15
66,66,72,1
67,67,73,1
68,68,75,15
69,69,75,1
70,70,76,46
71,71,76,1
72,72,76,11
74,74,77,11
75,75,79,3
76,76,79,1
77,77,82,15
78,78,82,1
79,79,83,1
80,80,84,25
81,81,84,24
82,82,86,1
83,83,87,1
84,84,88,1
85,85,92,1
86,86,97,4
87,87,97,1
88,88,98,1
89,89,99,3
90,90,100,1
91,91,101,3
92,92,102,1
93,93,103,1
94,94,105,15
95,95,105,1
96,96,106,1
97,97,107,1
98,98,109,1
99,99,110,15
100,100,110,1
101,101,111,15
102,102,111,24
103,103,111,1
104,104,112,15
105,105,112,35
106,106,112,1
107,107,112,9
108,108,112,11
109,109,113,1
110,110,114,3
111,111,114,1
112,112,115,1
113,113,116,1
114,114,117,1
115,115,121,1
116,116,122,1
117,117,123,1
118,118,124,3
119,119,124,1
120,120,130,1
121,121,131,1
122,122,132,1
123,123,133,3
124,124,134,15
125,125,136,1
126,126,137,1
127,127,142,1
128,128,143,15
129,129,144,1
130,130,145,95
131,131,146,15
132,132,147,4
133,133,147,1
134,134,147,11
135,135,149,1
136,136,150,1
137,137,151,3
138,138,151,1
139,139,153,95
140,140,153,20
141,141,153,1
142,142,155,1
143,143,156,1
144,144,158,95
145,145,158,20
146,146,158,3
147,147,162,1
148,148,163,20
149,149,163,1
150,150,164,3
151,151,164,1
152,152,165,95
153,153,166,15
154,154,166,24
155,155,167,4
156,156,167,3
157,157,167,1
158,158,168,26
159,159,169,21
160,160,169,25
161,161,169,1
162,162,170,91
163,163,171,26
164,164,171,1
165,165,172,3
166,166,172,1
167,167,173,3
168,168,173,1
169,169,174,22
170,170,175,95
171,171,175,20
172,172,176,1
173,173,177,24
174,174,178,21
175,175,179,1
176,176,180,29
177,177,180,15
178,178,180,1
179,179,183,1
180,180,185,29
181,181,185,1
182,182,187,1
183,183,188,15
184,184,190,1
185,185,191,95
186,186,191,29
187,187,191,3
188,188,191,1
189,189,192,20
190,190,192,24
191,191,192,1
192,192,201,29
193,193,201,15
194,194,202,95
195,195,202,20
196,196,203,15
197,197,204,3
198,198,204,1
199,199,206,23
200,200,206,1
201,201,206,8
202,202,207,25
203,203,207,1
204,204,208,0
205,205,208,15
206,206,208,3
207,207,211,1
208,208,212,1
209,209,213,28
210,210,213,1
211,211,214,1
212,212,215,1
213,213,216,15
214,214,217,15
215,215,218,1
216,216,220,24
217,217,220,3
218,218,221,4
219,219,221,1
220,220,222,1
221,221,235,20
222,222,235,3
223,223,236,22
224,224,236,24
226,226,237,1
227,227,239,1
228,228,240,1
229,229,241,1
230,230,242,1
231,231,243,3
232,232,243,1
233,233,244,24
234,234,246,1
235,235,247,3
236,236,247,1
237,237,248,1
239,239,249,1
240,240,250,25
241,241,250,1
242,242,253,3
243,243,253,1
244,244,254,29
245,245,254,1
246,246,255,1
247,247,256,1
248,248,257,1
249,249,258,24
250,250,258,1
251,251,258,8
253,253,260,1
254,254,261,1
255,255,262,1
256,256,263,1
257,257,266,3
258,258,267,1
259,259,269,20
260,260,269,1
261,261,270,1
262,262,271,3
263,263,274,3
264,264,275,1
265,265,276,1
266,266,277,1
267,267,281,1
268,268,284,1
269,269,286,1
270,270,287,1
271,271,288,3
272,272,288,1
273,273,289,3
274,274,289,1
275,275,290,25
