,Unnamed: 0,time,event
0,0,3,0
1,1,4,1
2,2,4,11
3,3,9,11
4,4,10,35
5,5,11,106
6,6,13,37
7,7,18,11
8,8,19,3
9,9,21,106
10,10,21,22
11,11,26,1
12,12,28,11
13,13,30,28
14,14,30,3
15,15,30,8
16,16,31,31
18,18,33,11
19,19,34,31
20,20,34,11
21,21,36,11
22,22,37,11
23,23,38,11
24,24,40,11
25,25,41,35
26,26,41,11
27,27,42,35
28,28,42,11
29,29,43,18
30,30,43,11
31,31,44,11
32,32,45,26
33,33,45,11
34,34,46,11
35,35,50,4
37,37,50,18
38,38,50,11
39,39,51,1
40,40,51,11
41,41,52,11
42,42,54,18
43,43,56,31
44,44,57,3
45,45,60,11
46,46,61,11
47,47,62,25
48,48,62,3
49,49,62,11
50,50,63,11
52,52,64,11
53,53,65,1
54,54,65,11
56,56,66,35
57,57,66,11
58,58,67,5
59,59,72,11
60,60,73,18
61,61,74,31
62,62,74,11
63,63,76,35
64,64,76,9
65,65,78,11
66,66,84,11
67,67,84,10
68,68,90,3
69,69,90,9
70,70,91,57
71,71,92,18
72,72,93,35
73,73,94,11
74,74,95,11
75,75,96,11
76,76,102,4
77,77,102,91
78,78,105,34
79,79,106,1
80,80,106,11
81,81,108,31
82,82,110,1
83,83,110,11
84,84,111,11
85,85,112,22
86,86,113,106
87,87,114,11
88,88,117,11
89,89,118,11
90,90,119,1
91,91,120,3
92,92,120,11
93,93,121,4
94,94,121,11
95,95,122,1
96,96,122,11
97,97,123,26
98,98,123,11
99,99,124,35
100,100,124,11
101,101,125,25
102,102,125,23
103,103,125,11
104,104,126,5
105,105,128,1
106,106,128,11
107,107,129,11
109,109,130,11
110,110,131,33
111,111,133,57
112,112,133,16
113,113,135,1
114,114,135,11
115,115,141,13
116,116,145,57
117,117,148,1
118,118,148,12
119,119,148,11
120,120,153,67
121,121,154,2
122,122,154,1
123,123,154,9
124,124,155,18
125,125,155,11
126,126,157,11
127,127,158,11
128,128,159,1
129,129,159,11
130,130,160,31
131,131,160,1
132,132,160,11
133,133,161,11
134,134,162,1
135,135,164,18
136,136,167,1
137,137,168,18
138,138,169,35
139,139,169,11
140,140,170,11
141,141,172,22
142,142,172,11
143,143,173,4
144,144,173,67
145,145,173,1
146,146,174,11
147,147,180,57
149,149,182,24
150,150,187,31
152,152,190,18
153,153,191,31
154,154,191,39
155,155,191,18
156,156,191,1
157,157,192,24
158,158,192,18
159,159,192,1
160,160,194,15
162,162,196,1
163,163,197,20
164,164,197,15
165,165,198,11
166,166,209,1
167,167,210,25
168,168,210,11
169,169,212,3
170,170,215,3
171,171,215,8
172,172,217,25
173,173,217,1
174,174,220,39
175,175,221,4
176,176,221,11
177,177,222,1
178,178,222,11
179,179,223,1
180,180,223,11
181,181,224,1
182,182,224,11
183,183,225,11
184,184,226,11
185,185,227,3
186,186,227,35
187,187,227,11
188,188,228,11
189,189,229,35
190,190,229,11
191,191,230,15
192,192,234,11
193,193,235,34
194,194,235,11
195,195,236,11
196,196,239,11
197,197,242,1
198,198,243,17
199,199,246,17
200,200,246,1
201,201,247,3
202,202,247,11
203,203,248,18
204,204,250,11
205,205,252,67
206,206,253,18
207,207,253,1
208,208,253,11
209,209,254,1
211,211,255,11
213,213,256,11
214,214,257,18
215,215,258,1
216,216,258,11
217,217,259,15
218,218,259,1
219,219,259,11
220,220,260,25
221,221,260,1
222,222,261,25
223,223,261,3
224,224,261,11
225,225,262,1
227,227,263,11
228,228,265,11
229,229,266,25
230,230,266,1
231,231,269,1
232,232,269,11
233,233,272,3
234,234,275,57
235,235,276,1
236,236,277,67
237,237,277,11
238,238,279,1
239,239,281,11
240,240,285,11
242,242,288,11
243,243,289,3
244,244,289,11
245,245,291,67
246,246,291,1
248,248,291,11
249,249,292,3
250,250,293,11
251,251,295,31
252,252,295,22
253,253,295,11
254,254,296,35
255,255,296,18
256,256,296,11
257,257,296,10
258,258,297,11
259,259,298,1
260,260,298,11
261,261,299,1
262,262,300,18
263,263,300,1
264,264,301,2
265,265,301,1
266,266,302,17
267,267,302,18
268,268,302,1
269,269,303,1
270,270,303,11
