,Unnamed: 0,time,event
0,0,25,11
2,2,45,20
3,3,57,25
4,4,59,25
5,5,116,11
6,6,131,1
7,7,158,1
8,8,159,18
9,9,159,1
10,10,162,4
11,11,162,1
12,12,167,3
13,13,173,3
14,14,173,1
15,15,176,34
16,16,177,1
17,17,179,11
18,18,180,25
19,19,188,1
20,20,190,1
21,21,192,1
22,22,193,25
23,23,194,17
24,24,196,1
25,25,200,4
26,26,201,3
27,27,201,11
28,28,202,11
29,29,204,1
30,30,205,16
31,31,206,9
32,32,208,1
33,33,213,1
34,34,214,11
35,35,215,1
36,36,217,25
38,38,217,1
39,39,217,11
40,40,218,1
41,41,220,25
42,42,221,25
44,44,221,9
45,45,223,25
46,46,225,25
47,47,225,15
48,48,227,1
49,49,229,3
50,50,229,30
51,51,230,4
52,52,232,1
53,53,234,4
55,55,236,11
56,56,237,1
57,57,240,1
58,58,246,48
59,59,250,11
60,60,251,1
61,61,251,30
62,62,255,25
63,63,257,15
64,64,257,1
65,65,259,1
66,66,261,4
67,67,261,23
68,68,261,1
69,69,265,1
70,70,266,1
71,71,270,1
72,72,273,1
73,73,276,1
74,74,277,1
75,75,281,3
76,76,283,4
77,77,284,3
78,78,284,1
79,79,285,25
80,80,286,1
81,81,288,1
82,82,291,1
83,83,294,18
84,84,294,1
85,85,302,1
86,86,302,11
87,87,303,25
88,88,304,25
89,89,305,25
90,90,307,25
91,91,308,4
92,92,308,1
93,93,311,1
94,94,312,25
95,95,312,1
96,96,313,25
97,97,314,24
98,98,314,39
99,99,314,1
100,100,314,11
101,101,315,28
102,102,315,3
103,103,316,25
104,104,317,25
105,105,317,15
106,106,318,25
107,107,318,1
108,108,319,25
109,109,319,3
110,110,320,25
111,111,320,3
112,112,320,1
113,113,321,25
114,114,322,4
115,115,323,25
116,116,323,15
117,117,324,25
118,118,325,25
119,119,325,33
120,120,326,25
121,121,327,25
122,122,327,15
123,123,328,25
124,124,329,1
125,125,330,25
126,126,331,25
127,127,332,1
128,128,333,25
129,129,334,25
130,130,335,1
131,131,336,1
132,132,337,25
133,133,337,15
134,134,339,25
135,135,340,25
136,136,341,25
137,137,342,25
138,138,345,25
139,139,346,3
140,140,348,25
141,141,348,11
142,142,349,25
143,143,350,1
144,144,351,25
145,145,351,24
146,146,352,25
147,147,352,1
148,148,352,10
149,149,353,4
150,150,353,25
151,151,354,25
152,152,357,1
153,153,358,25
154,154,359,25
155,155,359,1
156,156,361,48
157,157,361,25
158,158,361,1
159,159,362,25
160,160,362,1
161,161,363,36
162,162,365,4
163,163,369,1
164,164,370,25
165,165,370,1
166,166,371,1
167,167,372,1
168,168,373,25
169,169,373,1
170,170,374,25
171,171,375,25
172,172,376,25
173,173,380,25
174,174,381,25
175,175,381,1
176,176,382,25
177,177,383,25
178,178,383,3
179,179,383,1
180,180,385,25
181,181,385,15
182,182,386,25
183,183,387,25
184,184,389,25
185,185,390,48
186,186,390,25
187,187,390,1
188,188,392,1
189,189,393,25
190,190,393,1
191,191,393,9
192,192,394,25
193,193,394,1
194,194,395,1
195,195,395,11
196,196,396,3
197,197,396,1
198,198,397,25
199,199,397,15
200,200,398,25
201,201,399,25
202,202,399,1
203,203,400,1
204,204,401,25
205,205,402,25
206,206,402,1
207,207,403,48
208,208,403,25
209,209,404,25
210,210,404,3
211,211,404,1
212,212,405,25
213,213,407,25
214,214,407,15
215,215,408,25
216,216,408,1
217,217,408,11
218,218,409,25
219,219,409,11
220,220,410,25
221,221,410,17
222,222,411,25
223,223,413,25
224,224,415,25
225,225,415,91
226,226,416,25
227,227,416,1
228,228,417,25
229,229,417,1
230,230,418,25
231,231,418,1
232,232,419,25
233,233,420,25
234,234,420,1
235,235,421,25
236,236,421,3
237,237,421,1
238,238,422,25
239,239,423,25
240,240,424,3
241,241,425,34
242,242,425,25
243,243,427,25
244,244,427,1
245,245,428,25
246,246,429,25
247,247,430,25
248,248,434,1
249,249,436,25
250,250,436,1
251,251,437,25
252,252,437,17
253,253,437,1
254,254,438,25
255,255,439,34
256,256,439,25
257,257,439,1
258,258,440,34
259,259,440,25
260,260,441,28
261,261,441,25
262,262,441,1
263,263,442,25
264,264,443,25
265,265,444,25
266,266,444,1
267,267,445,25
268,268,446,25
269,269,446,15
270,270,447,25
272,272,447,23
273,273,447,24
274,274,447,1
275,275,448,3
276,276,448,1
277,277,449,25
278,278,450,17
279,279,450,9
280,280,450,11
281,281,451,25
282,282,451,1
283,283,452,25
284,284,452,1
285,285,453,25
286,286,453,15
287,287,454,25
288,288,454,24
289,289,454,1
290,290,456,25
291,291,456,1
292,292,457,25
293,293,457,17
294,294,458,25
295,295,459,25
296,296,459,24
297,297,459,1
299,299,460,25
300,300,460,17
301,301,461,25
302,302,464,25
303,303,469,1
304,304,470,25
305,305,470,11
306,306,471,25
307,307,471,1
308,308,472,25
309,309,472,17
310,310,473,15
311,311,474,25
312,312,474,15
313,313,474,1
314,314,475,25
315,315,477,48
316,316,477,25
317,317,477,1
318,318,478,25
319,319,478,3
320,320,479,25
321,321,480,25
322,322,480,1
323,323,481,4
324,324,481,25
325,325,481,1
326,326,482,25
327,327,483,25
328,328,483,1
329,329,485,25
330,330,486,25
331,331,487,25
332,332,488,25
333,333,490,25
334,334,491,25
335,335,491,1
336,336,492,4
337,337,492,25
338,338,492,1
339,339,493,17
340,340,494,4
341,341,494,25
342,342,494,1
343,343,495,25
344,344,496,25
345,345,497,25
346,346,497,1
347,347,498,25
348,348,500,25
349,349,501,4
350,350,501,25
351,351,501,1
352,352,502,1
353,353,503,28
354,354,503,25
355,355,505,25
356,356,505,1
357,357,506,25
358,358,507,25
359,359,508,25
360,360,509,25
361,361,511,37
362,362,511,25
363,363,511,18
364,364,511,1
365,365,512,25
366,366,513,25
367,367,514,25
368,368,516,25
369,369,517,1
370,370,519,1
371,371,522,37
372,372,522,25
373,373,523,34
374,374,523,37
375,375,523,25
376,376,525,3
377,377,526,25
378,378,526,3
379,379,529,37
380,380,529,25
381,381,529,18
382,382,529,1
383,383,530,25
384,384,531,4
385,385,531,25
386,386,531,1
387,387,533,3
388,388,534,25
389,389,534,3
390,390,534,47
391,391,534,1
392,392,535,25
393,393,535,1
394,394,536,11
395,395,537,1
396,396,538,37
397,397,538,25
398,398,539,3
399,399,539,1
400,400,539,9
401,401,539,11
402,402,540,25
403,403,541,4
404,404,541,25
405,405,541,24
406,406,541,1
407,407,541,11
408,408,542,25
409,409,542,45
410,410,542,1
411,411,543,25
412,412,544,25
413,413,544,1
414,414,545,25
415,415,547,25
416,416,548,25
417,417,548,45
418,418,549,25
419,419,549,1
420,420,550,25
421,421,550,3
422,422,551,25
423,423,551,1
