,Unnamed: 0,time,event
0,0,2,43
1,1,2,10
2,2,3,1
3,3,3,9
4,4,3,11
5,5,4,1
6,6,6,57
7,7,6,18
8,8,7,2
9,9,7,26
10,10,8,55
11,11,8,1
12,12,9,15
13,13,14,2
14,14,14,23
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,20,57
20,20,20,11
21,21,23,1
22,22,24,1
23,23,25,11
24,24,27,1
25,25,28,1
26,26,30,1
27,27,33,1
28,28,33,11
29,29,34,57
30,30,34,9
31,31,35,2
32,32,35,1
33,33,36,1
34,34,36,11
35,35,37,1
36,36,37,11
37,37,42,1
38,38,44,9
39,39,45,1
40,40,46,1
41,41,47,15
42,42,48,1
43,43,49,57
44,44,49,23
45,45,49,39
46,46,50,1
47,47,51,1
48,48,52,3
49,49,53,1
50,50,54,2
51,51,54,1
52,52,55,43
53,53,55,24
54,54,57,1
55,55,60,1
56,56,61,1
57,57,62,1
58,58,63,24
59,59,63,78
60,60,63,1
61,61,64,15
62,62,65,1
63,63,66,9
64,64,68,2
65,65,68,1
66,66,72,1
67,67,74,1
69,69,76,9
70,70,77,46
71,71,77,2
72,72,77,3
73,73,77,11
74,74,80,2
76,76,82,1
77,77,83,1
78,78,83,10
81,81,90,36
82,82,90,57
83,83,90,58
84,84,90,23
85,85,90,24
86,86,90,1
87,87,90,11
89,89,93,3
90,90,93,1
91,91,95,1
93,93,96,1
95,95,97,43
96,96,97,24
97,97,97,39
98,98,97,16
99,99,97,1
100,100,97,9
101,101,97,11
102,102,99,55
103,103,100,9
104,104,101,1
105,105,103,1
106,106,104,2
107,107,104,23
108,108,104,1
109,109,105,23
110,110,107,15
111,111,110,1
112,112,111,25
113,113,111,9
114,114,112,3
115,115,113,1
116,116,117,1
117,117,118,2
118,118,120,2
119,119,123,1
120,120,124,3
121,121,125,1
122,122,127,57
123,123,127,18
124,124,127,11
125,125,128,1
126,126,130,1
127,127,132,3
128,128,133,4
129,129,133,2
130,130,133,24
131,131,133,18
132,132,133,1
133,133,133,11
134,134,133,10
135,135,134,1
136,136,136,1
137,137,138,1
138,138,139,24
139,139,139,18
140,140,139,1
141,141,139,9
142,142,139,11
143,143,140,106
144,144,140,1
145,145,141,3
146,146,142,9
147,147,143,3
148,148,143,1
149,149,144,1
150,150,146,2
151,151,146,1
152,152,146,11
153,153,147,28
154,154,148,1
155,155,153,1
156,156,154,1
157,157,155,5
158,158,155,55
159,159,155,3
160,160,157,10
161,161,159,1
162,162,161,24
163,163,161,1
164,164,164,4
165,165,165,15
166,166,165,1
167,167,168,1
168,168,169,1
169,169,169,11
170,170,170,1
171,171,171,3
172,172,171,1
173,173,172,5
174,174,172,1
175,175,173,1
176,176,174,3
177,177,175,3
178,178,176,1
179,179,179,15
180,180,179,1
181,181,180,8
182,182,181,1
183,183,182,58
184,184,182,1
185,185,196,18
186,186,196,1
187,187,196,11
188,188,198,1
189,189,200,1
190,190,202,2
191,191,202,24
192,192,202,1
193,193,203,1
194,194,203,9
195,195,205,2
196,196,206,28
197,197,206,1
198,198,207,22
199,199,207,2
200,200,207,1
201,201,208,2
202,202,208,1
203,203,209,2
204,204,209,1
205,205,210,46
206,206,210,24
207,207,210,11
208,208,211,1
209,209,212,1
210,210,214,1
211,211,215,9
212,212,216,36
214,214,216,58
215,215,216,23
216,216,216,24
217,217,216,39
219,219,216,1
220,220,216,9
221,221,216,11
222,222,217,15
223,223,218,1
224,224,219,1
225,225,220,1
226,226,221,1
227,227,222,11
228,228,223,1
229,229,223,11
230,230,224,55
231,231,224,1
232,232,225,55
233,233,225,1
234,234,226,1
235,235,227,55
236,236,227,1
237,237,228,1
238,238,229,1
239,239,229,11
240,240,230,1
242,242,230,11
243,243,231,15
244,244,231,2
245,245,231,3
246,246,231,1
247,247,232,2
248,248,233,1
249,249,234,1
250,250,235,4
251,251,235,1
252,252,236,1
253,253,237,2
254,254,240,1
255,255,241,9
256,256,242,11
257,257,243,1
258,258,245,1
259,259,245,9
260,260,246,14
261,261,246,55
262,262,247,3
263,263,247,1
264,264,248,14
265,265,248,1
266,266,249,15
267,267,250,1
268,268,250,11
269,269,251,11
270,270,252,1
271,271,254,1
272,272,255,1
273,273,257,1
274,274,258,61
275,275,258,57
276,276,258,24
277,277,258,1
279,279,259,18
280,280,260,1
281,281,261,3
282,282,261,1
283,283,263,1
284,284,264,1
285,285,265,8
286,286,265,11
287,287,266,1
288,288,267,1
289,289,270,1
290,290,270,11
291,291,271,1
292,292,272,80
293,293,272,57
294,294,272,46
295,295,272,2
296,296,272,1
297,297,272,10
298,298,273,24
299,299,273,1
300,300,273,11
301,301,274,3
302,302,276,1
303,303,278,11
304,304,279,10
305,305,280,57
306,306,280,16
307,307,280,1
308,308,281,1
309,309,282,1
310,310,285,1
311,311,286,34
312,312,286,28
313,313,286,57
314,314,286,11
315,315,287,31
316,316,287,18
317,317,287,1
318,318,288,1
319,319,290,1
320,320,291,1
321,321,294,2
322,322,295,1
323,323,296,1
324,324,297,15
325,325,297,1
326,326,298,3
327,327,298,1
328,328,299,15
329,329,299,1
330,330,300,31
331,331,300,2
332,332,300,24
333,333,300,11
334,334,301,1
335,335,302,1
336,336,303,91
337,337,305,15
338,338,306,1
339,339,308,3
340,340,308,26
341,341,308,1
342,342,308,11
343,343,309,1
344,344,310,11
345,345,312,28
346,346,312,1
347,347,314,36
348,348,314,1
349,349,314,12
350,350,315,24
351,351,315,16
352,352,315,12
353,353,317,1
354,354,319,1
355,355,320,1
356,356,321,36
357,357,321,24
359,359,321,1
360,360,321,8
361,361,321,9
362,362,321,11
363,363,322,1
364,364,322,9
365,365,323,1
366,366,326,34
367,367,326,3
368,368,326,1
369,369,328,80
370,370,328,46
371,371,328,24
372,372,328,1
373,373,328,11
374,374,329,2
375,375,330,1
376,376,333,16
377,377,333,1
378,378,334,18
379,379,334,1
380,380,335,2
381,381,335,1
382,382,335,10
383,383,336,22
384,384,336,2
385,385,337,1
386,386,338,3
387,387,338,1
388,388,339,1
389,389,340,1
390,390,341,1
391,391,342,1
392,392,344,1
393,393,347,1
394,394,348,1
395,395,348,11
396,396,349,1
397,397,351,1
398,398,353,1
399,399,354,3
400,400,354,1
401,401,355,15
402,402,357,11
403,403,359,1
405,405,362,1
406,406,362,11
407,407,363,2
408,408,363,1
409,409,363,8
410,410,364,1
411,411,366,1
412,412,367,2
413,413,367,1
414,414,367,11
415,415,368,18
416,416,368,11
417,417,369,80
418,418,369,22
419,419,369,16
420,420,369,3
421,421,369,1
422,422,370,18
423,423,371,2
424,424,371,1
425,425,372,1
426,426,375,1
427,427,376,1
428,428,377,34
429,429,377,15
430,430,377,26
431,431,377,1
432,432,378,1
433,433,379,1
434,434,381,4
435,435,381,1
437,437,382,1
438,438,383,1
439,439,384,15
440,440,384,26
441,441,384,11
442,442,386,2
443,443,386,1
444,444,386,8
445,445,387,15
446,446,388,1
447,447,389,1
448,448,390,1
449,449,390,50
450,450,390,9
451,451,391,24
452,452,391,1
453,453,394,1
454,454,395,1
455,455,396,3
456,456,397,1
457,457,398,106
458,458,398,43
459,459,398,36
460,460,398,57
461,461,398,24
462,462,398,1
463,463,398,11
464,464,399,2
465,465,400,3
466,466,400,1
467,467,401,2
468,468,401,1
469,469,402,4
470,470,402,1
471,471,403,1
472,472,404,1
473,473,405,2
475,475,406,2
476,476,407,1
477,477,408,1
478,478,409,1
479,479,410,1
480,480,412,1
481,481,413,15
482,482,413,1
483,483,413,8
484,484,413,9
485,485,413,11
486,486,414,1
487,487,416,1
488,488,417,26
489,489,417,1
490,490,418,3
491,491,418,26
492,492,418,1
493,493,418,11
494,494,419,11
495,495,420,2
496,496,420,1
497,497,421,1
498,498,422,1
499,499,426,15
500,500,426,1
501,501,427,1
502,502,428,3
503,503,428,1
504,504,429,1
505,505,430,46
506,506,430,24
507,507,430,1
508,508,430,8
509,509,430,11
510,510,431,1
511,511,432,31
512,512,432,2
513,513,432,24
514,514,432,11
515,515,433,58
516,516,433,1
517,517,433,11
518,518,434,1
519,519,435,1
521,521,438,4
522,522,438,1
523,523,440,58
524,524,440,23
525,525,440,24
526,526,440,1
527,527,441,106
528,528,441,1
529,529,442,1
530,530,443,1
531,531,446,3
532,532,447,25
533,533,447,67
534,534,447,1
535,535,448,1
536,536,449,1
537,537,450,4
538,538,451,1
539,539,452,1
540,540,453,2
541,541,453,47
542,542,454,2
543,543,455,2
544,544,455,1
545,545,455,11
546,546,458,1
547,547,459,1
548,548,460,1
549,549,461,11
550,550,462,36
551,551,462,18
552,552,463,18
553,553,464,1
554,554,465,1
555,555,466,4
556,556,468,18
557,557,468,1
558,558,468,8
559,559,468,11
560,560,469,2
561,561,470,2
562,562,470,18
563,563,471,1
565,565,472,1
566,566,473,1
567,567,474,1
568,568,474,11
569,569,475,24
570,570,475,26
571,571,475,1
572,572,476,1
573,573,477,29
574,574,477,1
575,575,478,11
576,576,481,1
577,577,481,11
578,578,482,3
579,579,482,50
580,580,483,2
581,581,483,1
582,582,484,1
583,583,486,2
584,584,487,1
585,585,488,1
586,586,489,28
587,587,489,39
588,588,489,1
589,589,489,8
590,590,489,11
591,591,490,24
592,592,490,1
593,593,492,1
594,594,493,2
595,595,493,1
596,596,494,1
597,597,494,11
598,598,495,18
599,599,495,9
600,600,496,23
601,601,496,24
602,602,496,1
603,603,496,11
604,604,497,1
605,605,500,55
606,606,500,1
607,607,501,55
608,608,501,1
609,609,503,55
610,610,503,11
611,611,504,1
612,612,505,3
613,613,506,1
614,614,508,1
615,615,509,1
616,616,510,55
617,617,510,26
618,618,511,1
619,619,512,54
620,620,512,11
621,621,514,1
622,622,515,1
623,623,516,1
624,624,518,1
625,625,520,1
626,626,522,1
627,627,522,11
628,628,523,1
629,629,524,1
630,630,526,4
631,631,526,78
632,632,526,1
633,633,527,1
634,634,528,3
635,635,528,1
636,636,529,1
637,637,530,1
638,638,533,1
639,639,534,1
640,640,537,1
641,641,539,3
642,642,540,11
644,644,543,1
645,645,544,1
647,647,545,34
648,648,545,1
649,649,546,2
650,650,546,1
651,651,547,2
652,652,548,1
653,653,549,1
654,654,551,1
655,655,552,2
656,656,553,2
657,657,553,1
658,658,554,4
659,659,554,18
660,660,556,1
661,661,557,2
662,662,557,18
663,663,558,2
664,664,558,24
665,665,558,3
666,666,558,18
667,667,558,1
668,668,559,2
669,669,559,11
670,670,560,2
671,671,560,55
672,672,560,1
673,673,561,1
674,674,562,15
675,675,563,1
676,676,564,1
677,677,565,1
678,678,567,3
679,679,567,1
680,680,567,11
681,681,569,91
682,682,569,1
683,683,570,1
684,684,571,3
685,685,572,22
686,686,572,1
687,687,574,24
688,688,574,1
689,689,574,11
690,690,576,1
691,691,577,1
692,692,578,1
693,693,579,1
694,694,580,78
695,695,580,1
696,696,580,11
697,697,581,1
698,698,581,10
699,699,582,1
700,700,584,16
701,701,584,11
702,702,588,1
703,703,590,1
704,704,591,1
705,705,592,15
706,706,593,1
707,707,595,1
708,708,596,4
709,709,596,3
710,710,596,11
711,711,598,1
712,712,599,34
713,713,599,15
714,714,599,3
715,715,600,4
716,716,600,46
717,717,600,1
718,718,602,1
719,719,602,8
720,720,602,9
721,721,603,3
722,722,603,1
723,723,605,2
724,724,605,1
725,725,606,1
726,726,608,10
727,727,609,2
728,728,609,3
729,729,609,1
730,730,609,11
731,731,612,1
732,732,614,1
733,733,614,9
734,734,614,10
735,735,615,1
736,736,616,1
737,737,616,11
738,738,617,1
739,739,619,2
740,740,620,10
741,741,621,1
742,742,622,28
743,743,622,46
744,744,622,22
745,745,622,2
746,746,622,18
747,747,622,1
748,748,622,9
749,749,623,1
750,750,623,8
751,751,626,1
752,752,628,1
753,753,631,3
754,754,633,1
755,755,633,11
756,756,634,1
757,757,637,4
758,758,637,18
759,759,637,1
760,760,638,3
761,761,638,10
762,762,640,78
763,763,640,1
764,764,641,1
765,765,643,1
766,766,644,2
767,767,644,1
768,768,645,1
769,769,646,1
770,770,650,25
771,771,650,1
772,772,651,48
773,773,651,24
774,774,651,1
775,775,651,8
776,776,652,47
777,777,654,1
778,778,656,35
779,779,656,1
780,780,658,18
781,781,658,1
782,782,659,4
783,783,659,1
784,784,660,3
785,785,660,1
786,786,660,11
787,787,662,1
788,788,664,1
789,789,664,9
790,790,665,24
791,791,665,1
792,792,665,11
793,793,666,58
794,794,666,47
795,795,666,1
796,796,669,47
797,797,669,1
798,798,670,11
799,799,671,1
800,800,672,2
801,801,673,2
802,802,673,3
803,803,674,26
804,804,674,1
805,805,675,11
806,806,676,1
807,807,678,24
808,808,678,1
809,809,678,11
810,810,679,1
811,811,679,8
812,812,683,1
813,813,684,1
814,814,685,25
815,815,685,3
816,816,686,67
817,817,686,11
818,818,687,29
819,819,687,3
820,820,687,1
821,821,687,11
822,822,689,11
823,823,690,1
824,824,691,3
825,825,691,1
826,826,691,11
827,827,692,36
828,828,692,2
829,829,692,24
830,830,692,1
831,831,692,11
832,832,693,1
833,833,694,0
834,834,694,1
835,835,697,1
836,836,698,1
838,838,699,1
839,839,700,4
840,840,700,2
841,841,701,1
842,842,702,2
843,843,704,2
844,844,704,1
845,845,705,2
846,846,705,1
847,847,706,46
848,848,706,11
849,849,707,78
850,850,708,1
851,851,710,3
852,852,710,1
853,853,712,1
854,854,713,24
855,855,713,1
856,856,713,8
857,857,713,9
858,858,716,1
859,859,717,1
860,860,718,2
861,861,718,9
862,862,720,1
863,863,720,12
864,864,720,9
865,865,720,11
866,866,721,24
867,867,721,1
868,868,721,11
869,869,723,1
870,870,725,1
871,871,727,26
872,872,727,1
874,874,728,1
875,875,729,2
