,Unnamed: 0,time,event
0,0,2,1
1,1,8,1
2,2,9,1
3,3,11,3
4,4,11,1
5,5,15,1
6,6,17,1
7,7,18,106
8,8,18,25
9,9,18,18
10,10,19,18
11,11,20,1
12,12,22,1
13,13,25,18
14,14,25,1
15,15,26,18
16,16,26,1
17,17,29,1
18,18,31,1
19,19,32,1
20,20,33,4
21,21,36,36
22,22,36,24
23,23,36,3
24,24,36,1
25,25,37,25
26,26,37,1
27,27,38,4
28,28,38,1
29,29,39,1
30,30,40,1
31,31,41,106
32,32,41,1
33,33,41,11
34,34,42,106
35,35,43,15
36,36,43,1
37,37,44,1
38,38,47,25
39,39,47,11
40,40,48,1
41,41,49,15
42,42,50,15
43,43,51,1
44,44,52,17
45,45,52,1
46,46,54,17
47,47,54,64
48,48,54,1
49,49,55,4
50,50,55,1
51,51,56,36
52,52,56,18
53,53,56,1
54,54,57,1
55,55,58,1
56,56,59,1
57,57,61,1
58,58,62,15
59,59,62,17
60,60,62,1
61,61,62,9
62,62,63,1
63,63,64,25
64,64,64,3
65,65,65,24
66,66,65,1
67,67,67,1
68,68,68,4
69,69,68,15
71,71,69,1
72,72,69,11
73,73,70,1
74,74,72,1
75,75,73,25
76,76,74,1
77,77,76,1
78,78,76,11
79,79,77,1
81,81,79,1
82,82,79,11
83,83,89,1
84,84,90,15
85,85,91,15
86,86,92,15
87,87,94,25
88,88,94,3
89,89,95,36
90,90,95,15
91,91,95,11
92,92,96,61
93,93,97,15
94,94,97,16
95,95,97,1
96,96,98,15
97,97,99,36
98,98,99,1
99,99,102,1
100,100,103,15
101,101,103,1
102,102,104,25
103,103,104,1
104,104,105,15
105,105,105,1
106,106,106,17
107,107,109,0
108,108,109,15
109,109,110,106
110,110,110,36
111,111,110,15
112,112,110,18
113,113,110,1
114,114,110,9
115,115,111,15
116,116,111,1
117,117,113,4
118,118,113,15
119,119,113,11
120,120,114,15
121,121,114,11
122,122,115,17
123,123,115,1
124,124,116,25
125,125,116,1
126,126,117,15
127,127,117,1
128,128,118,15
129,129,123,0
130,130,123,25
131,131,123,1
132,132,123,11
133,133,124,1
134,134,128,4
135,135,129,15
136,136,129,3
137,137,130,17
138,138,130,1
139,139,132,16
140,140,132,11
141,141,134,15
142,142,135,1
143,143,136,1
144,144,137,61
145,145,137,1
146,146,138,4
147,147,138,15
148,148,138,1
149,149,138,11
150,150,140,15
151,151,140,1
152,152,141,15
153,153,143,1
154,154,144,15
155,155,145,0
156,156,145,11
157,157,150,1
158,158,152,15
159,159,155,1
160,160,156,4
161,161,156,25
162,162,156,3
163,163,156,11
164,164,157,0
165,165,157,1
166,166,159,15
167,167,161,24
168,168,162,4
169,169,162,1
170,170,163,36
171,171,163,11
172,172,168,1
173,173,169,2
174,174,169,11
175,175,171,1
176,176,173,11
177,177,178,1
179,179,181,11
180,180,186,15
181,181,186,24
182,182,186,3
183,183,186,1
184,184,186,11
185,185,188,4
186,186,189,15
187,187,191,43
188,188,191,15
189,189,191,8
191,191,192,15
192,192,193,15
193,193,193,11
194,194,197,15
195,195,197,1
196,196,198,25
197,197,200,22
198,198,200,1
199,199,201,24
200,200,201,39
201,201,201,1
202,202,201,11
203,203,202,24
204,204,215,1
205,205,216,5
206,206,217,61
207,207,217,15
208,208,217,12
209,209,218,15
210,210,219,15
211,211,227,3
212,212,230,17
213,213,243,15
214,214,246,25
215,215,246,15
216,216,246,1
217,217,247,17
218,218,247,3
219,219,247,1
220,220,248,15
221,221,249,15
222,222,250,1
223,223,251,1
224,224,251,11
225,225,253,4
226,226,253,11
227,227,255,22
228,228,255,1
229,229,256,15
230,230,257,1
231,231,257,11
232,232,259,106
233,233,259,17
234,234,260,15
235,235,262,25
236,236,262,1
237,237,263,15
239,239,264,57
240,240,264,1
241,241,264,11
242,242,265,36
243,243,265,15
244,244,265,11
245,245,266,1
246,246,266,11
247,247,267,15
249,249,269,1
252,252,271,15
253,253,275,3
254,254,277,17
255,255,277,3
256,256,278,1
257,257,278,11
258,258,279,15
259,259,279,1
260,260,281,11
261,261,282,1
263,263,283,1
264,264,284,1
265,265,285,25
266,266,285,1
267,267,286,11
268,268,287,1
269,269,287,12
270,270,288,1
271,271,289,1
272,272,291,1
273,273,292,36
274,274,292,18
275,275,293,4
276,276,294,15
277,277,294,1
278,278,298,17
279,279,299,36
280,280,299,15
281,281,299,47
282,282,299,1
283,283,301,4
284,284,301,1
285,285,302,11
286,286,303,4
287,287,303,1
288,288,303,12
289,289,304,1
290,290,304,12
291,291,305,17
292,292,305,1
293,293,306,34
294,294,307,61
295,295,307,25
296,296,307,15
297,297,308,1
298,298,309,1
299,299,310,1
301,301,311,4
302,302,311,36
303,303,312,4
304,304,312,1
305,305,313,1
306,306,314,46
307,307,317,36
310,310,317,11
311,311,318,1
313,313,319,3
315,315,321,4
316,316,323,4
317,317,324,106
318,318,324,25
319,319,324,1
320,320,327,1
322,322,328,11
323,323,329,2
324,324,329,1
326,326,330,11
328,328,334,1
329,329,335,17
330,330,338,4
331,331,338,23
332,332,338,24
333,333,339,1
335,335,341,34
336,336,341,1
338,338,343,34
339,339,343,46
341,341,344,34
342,342,344,36
343,343,344,24
345,345,344,9
346,346,345,4
349,349,346,1
351,351,347,1
353,353,347,11
354,354,348,1
356,356,349,1
357,357,349,11
358,358,350,12
359,359,351,25
361,361,354,15
362,362,354,17
363,363,354,3
364,364,355,1
366,366,355,11
367,367,356,23
368,368,358,3
369,369,359,43
370,370,359,39
371,371,359,1
372,372,359,11
373,373,361,1
374,374,362,1
375,375,363,24
377,377,363,11
378,378,367,2
379,379,373,25
380,380,373,1
382,382,373,11
384,384,375,15
386,386,376,3
387,387,378,1
389,389,380,1
390,390,381,47
391,391,382,1
392,392,383,24
393,393,383,1
395,395,383,72
396,396,383,11
397,397,384,24
398,398,384,9
399,399,386,16
402,402,392,1
403,403,393,1
404,404,395,15
405,405,395,1
406,406,396,1
407,407,400,36
408,408,400,15
409,409,400,1
410,410,401,25
412,412,402,16
413,413,402,1
415,415,403,48
416,416,403,1
417,417,403,11
418,418,404,80
419,419,405,4
420,420,405,1
421,421,406,46
422,422,406,24
423,423,406,11
424,424,407,15
425,425,407,1
426,426,407,11
428,428,408,12
429,429,409,16
430,430,409,17
431,431,410,18
433,433,412,34
434,434,412,1
435,435,413,24
438,438,416,12
439,439,417,25
440,440,417,1
443,443,419,11
444,444,420,1
446,446,423,1
448,448,424,4
449,449,424,18
450,450,424,1
451,451,425,17
452,452,425,18
453,453,425,1
454,454,427,2
455,455,427,1
456,456,427,11
457,457,428,1
459,459,429,36
460,460,429,1
461,461,430,18
462,462,431,12
463,463,432,4
464,464,432,12
466,466,434,23
467,467,434,1
469,469,435,1
472,472,437,17
473,473,437,18
474,474,437,1
475,475,437,12
476,476,438,12
477,477,439,36
479,479,441,15
480,480,441,1
481,481,441,30
483,483,443,25
484,484,443,18
486,486,443,11
487,487,444,1
489,489,444,11
491,491,445,11
492,492,446,24
493,493,446,3
494,494,446,11
495,495,447,12
496,496,448,34
497,497,449,4
498,498,449,22
500,500,450,1
503,503,453,11
506,506,459,11
507,507,460,24
508,508,460,1
510,510,461,9
511,511,463,18
512,512,463,1
515,515,464,11
517,517,468,17
518,518,471,18
519,519,471,1
520,520,472,25
521,521,473,24
523,523,474,3
524,524,475,18
525,525,475,12
526,526,475,11
527,527,477,34
528,528,477,4
529,529,477,17
530,530,477,1
531,531,477,11
532,532,478,4
533,533,478,1
534,534,478,11
535,535,479,4
536,536,479,1
538,538,480,1
539,539,481,34
541,541,482,1
542,542,483,15
543,543,483,11
545,545,486,1
546,546,487,4
547,547,488,1
548,548,488,11
549,549,489,34
550,550,489,17
551,551,489,1
552,552,490,1
553,553,490,30
554,554,491,24
555,555,491,11
556,556,492,1
558,558,492,12
559,559,496,12
560,560,501,17
561,561,502,3
562,562,502,18
563,563,503,24
564,564,503,8
565,565,503,11
566,566,505,18
567,567,505,1
568,568,506,15
570,570,507,1
572,572,508,1
574,574,508,11
576,576,509,12
577,577,510,1
578,578,511,34
580,580,513,25
581,581,513,1
582,582,513,12
583,583,513,11
584,584,514,18
586,586,514,12
588,588,515,12
589,589,515,11
590,590,516,1
591,591,516,11
592,592,519,1
593,593,519,11
594,594,520,12
595,595,521,1
597,597,522,1
598,598,523,4
599,599,523,36
600,600,523,1
601,601,523,12
602,602,524,1
603,603,524,12
604,604,525,4
605,605,525,43
606,606,525,36
607,607,525,24
608,608,525,3
609,609,525,1
610,610,526,12
611,611,527,17
612,612,527,1
613,613,529,0
614,614,529,48
615,615,529,25
616,616,530,1
617,617,531,34
618,618,531,17
619,619,531,8
620,620,533,1
622,622,535,1
623,623,536,18
624,624,536,1
625,625,536,11
626,626,537,1
627,627,538,34
628,628,538,1
629,629,539,1
630,630,539,30
631,631,540,36
632,632,540,24
633,633,540,1
634,634,540,12
635,635,541,1
637,637,542,15
638,638,542,1
639,639,542,11
640,640,543,1
641,641,544,1
642,642,550,15
643,643,551,24
644,644,551,8
646,646,552,1
647,647,555,24
648,648,555,1
649,649,555,11
650,650,556,28
651,651,556,1
653,653,557,18
654,654,558,4
655,655,558,18
656,656,558,1
657,657,559,1
658,658,559,12
659,659,559,11
660,660,560,1
661,661,561,17
662,662,561,18
663,663,564,36
664,664,564,15
665,665,565,1
666,666,565,11
667,667,566,45
668,668,568,3
669,669,568,11
670,670,569,32
671,671,569,11
672,672,570,15
673,673,570,1
674,674,574,1
675,675,575,25
676,676,575,1
677,677,577,3
678,678,577,11
679,679,578,4
680,680,578,37
681,681,579,11
682,682,580,9
683,683,582,36
684,684,582,25
685,685,582,39
686,686,582,1
687,687,582,19
688,688,582,11
689,689,583,1
690,690,584,1
691,691,585,12
692,692,588,9
693,693,590,1
694,694,593,3
695,695,596,17
696,696,601,13
697,697,603,18
698,698,603,1
699,699,606,13
700,700,609,24
702,702,612,12
703,703,613,25
704,704,613,1
706,706,613,11
707,707,614,37
708,708,614,1
710,710,614,30
