,Unnamed: 0,time,event
0,0,1,11
1,1,2,31
2,2,2,18
3,3,2,1
4,4,2,11
6,6,3,3
7,7,3,1
8,8,3,11
9,9,4,31
10,10,5,1
11,11,8,1
12,12,10,1
13,13,11,11
14,14,12,3
15,15,17,3
16,16,17,1
17,17,18,18
18,18,18,1
19,19,18,11
21,21,20,18
22,22,22,1
23,23,22,11
24,24,23,1
25,25,26,18
27,27,27,1
28,28,28,1
29,29,29,1
30,30,33,3
31,31,37,3
32,32,37,1
33,33,37,11
34,34,38,11
35,35,39,11
36,36,40,11
37,37,41,18
38,38,41,1
39,39,41,11
40,40,42,3
41,41,44,1
42,42,44,11
43,43,46,11
44,44,48,3
45,45,48,9
46,46,49,31
47,47,49,1
48,48,50,3
49,49,63,3
50,50,75,3
51,51,76,1
52,52,76,11
53,53,78,3
54,54,78,11
55,55,79,3
56,56,79,11
57,57,80,1
58,58,81,11
59,59,87,3
60,60,91,1
61,61,92,1
62,62,93,3
63,63,93,1
64,64,95,31
65,65,95,11
66,66,97,18
67,67,98,9
68,68,99,13
69,69,99,1
70,70,109,1
71,71,111,12
72,72,112,18
73,73,112,1
74,74,113,3
75,75,113,11
76,76,114,11
77,77,115,1
78,78,115,11
79,79,117,11
80,80,118,1
81,81,121,1
82,82,121,11
83,83,122,1
84,84,123,1
85,85,124,3
86,86,124,11
87,87,125,2
88,88,125,18
89,89,125,1
90,90,128,1
91,91,129,11
92,92,130,1
93,93,130,11
94,94,131,3
95,95,131,11
96,96,132,2
97,97,133,18
98,98,134,3
99,99,134,11
100,100,135,11
101,101,136,37
102,102,136,1
103,103,137,11
104,104,138,11
105,105,139,11
106,106,140,2
108,108,140,18
109,109,140,11
110,110,141,1
111,111,141,11
112,112,144,4
113,113,144,1
114,114,144,11
115,115,147,1
116,116,147,9
117,117,148,3
118,118,149,1
119,119,149,11
120,120,150,1
121,121,150,11
122,122,151,18
123,123,151,1
124,124,152,3
125,125,152,1
126,126,154,2
127,127,155,2
128,128,155,3
129,129,156,11
130,130,157,11
131,131,158,11
132,132,159,3
133,133,159,1
134,134,160,1
