,Unnamed: 0,time,event
0,0,4,2
1,1,4,3
2,2,4,1
3,3,4,11
4,4,5,57
5,5,5,2
6,6,5,24
7,7,9,1
8,8,11,1
9,9,11,54
10,10,12,91
11,11,12,3
12,12,12,11
13,13,15,44
14,14,16,1
15,15,17,3
16,16,18,29
17,17,19,28
18,18,19,8
19,19,22,3
20,20,23,82
21,21,24,17
22,22,26,50
23,23,28,12
25,25,31,44
26,26,32,19
27,27,36,54
28,28,38,34
29,29,43,37
30,30,43,3
31,31,48,2
32,32,50,5
33,33,50,16
34,34,50,54
36,36,52,1
37,37,53,16
38,38,54,82
39,39,54,35
40,40,55,91
41,41,55,13
43,43,56,17
44,44,57,4
45,45,57,21
47,47,57,1
48,48,58,15
49,49,59,32
50,50,60,11
51,51,61,15
52,52,61,12
53,53,62,15
54,54,62,18
55,55,63,4
56,56,63,3
57,57,63,44
58,58,64,91
60,60,64,11
61,61,65,2
62,62,67,12
63,63,67,11
65,65,70,44
66,66,70,1
67,67,70,12
69,69,73,2
70,70,74,2
71,71,74,11
72,72,75,18
73,73,76,34
75,75,76,1
76,76,77,15
77,77,78,54
79,79,79,32
80,80,80,34
83,83,81,15
85,85,82,82
86,86,82,2
87,87,82,11
89,89,83,12
90,90,84,34
92,92,84,17
94,94,86,15
95,95,86,1
96,96,87,34
97,97,88,4
98,98,88,29
99,99,88,46
100,100,88,15
102,102,89,1
103,103,89,11
104,104,90,11
106,106,91,16
107,107,92,54
108,108,93,2
109,109,94,15
110,110,94,53
111,111,95,2
112,112,95,33
113,113,96,34
114,114,96,15
115,115,96,50
117,117,99,34
118,118,99,15
119,119,99,2
120,120,101,15
121,121,102,91
122,122,102,3
123,123,102,11
124,124,103,4
125,125,104,2
126,126,106,3
127,127,106,18
129,129,107,32
130,130,108,1
131,131,108,11
132,132,110,34
133,133,111,11
134,134,112,1
137,137,113,82
138,138,113,24
140,140,113,9
141,141,114,15
143,143,115,2
144,144,115,17
145,145,115,11
146,146,116,11
147,147,127,16
148,148,131,3
149,149,131,1
150,150,132,43
151,151,132,46
152,152,132,15
153,153,132,67
154,154,132,1
155,155,132,11
156,156,133,15
157,157,134,4
158,158,134,1
159,159,134,11
160,160,137,11
161,161,138,11
162,162,139,46
164,164,139,1
165,165,139,11
167,167,140,10
168,168,141,11
169,169,143,82
171,171,144,46
172,172,144,11
173,173,145,17
174,174,145,12
175,175,146,28
176,176,146,72
177,177,148,11
178,178,151,34
179,179,151,35
180,180,151,1
181,181,151,12
182,182,151,11
183,183,153,3
185,185,153,11
186,186,155,34
187,187,155,33
188,188,155,1
189,189,156,29
190,190,156,11
192,192,157,12
193,193,158,16
195,195,158,12
196,196,159,34
197,197,159,2
198,198,159,33
199,199,159,32
200,200,159,12
201,201,159,11
202,202,160,1
203,203,161,2
204,204,161,1
206,206,162,15
208,208,163,1
209,209,163,10
210,210,165,34
212,212,165,1
213,213,165,11
214,214,166,1
215,215,167,3
216,216,169,34
217,217,169,1
218,218,170,23
219,219,170,24
220,220,170,39
221,221,170,3
223,223,173,2
224,224,173,44
225,225,173,1
226,226,174,82
228,228,176,17
229,229,176,1
231,231,179,16
232,232,180,35
233,233,180,44
234,234,180,54
235,235,180,11
236,236,181,15
237,237,181,53
238,238,181,18
239,239,181,1
240,240,181,11
241,241,183,2
242,242,184,35
244,244,185,32
246,246,187,15
247,247,187,54
248,248,187,11
249,249,188,15
250,250,188,1
251,251,190,53
252,252,190,3
253,253,191,34
254,254,191,2
255,255,193,5
256,256,193,28
257,257,193,29
258,258,194,15
259,259,194,54
261,261,195,5
262,262,195,2
263,263,196,1
264,264,196,11
265,265,197,2
266,266,197,11
268,268,198,15
269,269,198,53
270,270,198,3
271,271,198,9
272,272,198,10
273,273,199,15
274,274,199,55
275,275,201,53
276,276,202,55
277,277,202,1
278,278,204,82
279,279,204,9
280,280,204,11
281,281,205,34
282,282,205,2
283,283,205,3
284,284,205,18
285,285,206,17
286,286,206,32
287,287,206,11
288,288,207,34
290,290,207,1
291,291,208,15
292,292,208,2
293,293,208,55
294,294,208,12
295,295,210,12
296,296,220,18
297,297,220,9
298,298,221,5
300,300,222,15
301,301,222,18
302,302,223,4
303,303,224,2
304,304,225,12
305,305,226,53
306,306,226,1
307,307,227,15
308,308,227,1
309,309,227,11
310,310,228,5
311,311,228,18
312,312,228,1
313,313,228,11
314,314,229,4
315,315,229,15
316,316,229,33
317,317,229,18
318,318,229,54
319,319,231,15
320,320,231,32
321,321,231,9
322,322,232,58
323,323,232,11
325,325,233,33
326,326,233,18
327,327,235,82
328,328,236,21
329,329,236,18
330,330,236,10
331,331,237,2
332,332,237,17
333,333,238,15
334,334,238,53
335,335,239,34
336,336,239,53
337,337,240,28
338,338,240,46
340,340,240,15
341,341,240,24
342,342,242,4
344,344,242,1
345,345,243,15
346,346,243,54
348,348,247,15
349,349,249,53
350,350,249,32
352,352,250,18
353,353,250,54
354,354,251,25
355,355,251,18
356,356,251,1
357,357,251,12
358,358,252,34
359,359,252,1
361,361,253,15
362,362,253,11
363,363,254,22
364,364,254,11
365,365,256,11
366,366,257,15
367,367,257,54
368,368,258,34
369,369,258,13
370,370,258,1
373,373,261,53
374,374,262,1
376,376,264,34
377,377,264,21
378,378,264,15
379,379,264,1
380,380,264,8
381,381,265,1
382,382,266,82
383,383,266,91
384,384,267,17
385,385,267,11
386,386,268,5
387,387,268,2
388,388,268,11
389,389,269,15
390,390,270,15
392,392,271,9
393,393,271,11
394,394,272,2
395,395,273,32
396,396,274,34
397,397,274,1
398,398,275,24
399,399,276,15
400,400,276,3
401,401,277,53
402,402,278,4
404,404,278,9
405,405,280,15
406,406,280,11
407,407,281,15
409,409,282,18
410,410,282,1
411,411,282,11
413,413,285,18
414,414,288,18
415,415,289,58
417,417,292,4
419,419,294,4
420,420,294,11
421,421,296,72
422,422,297,29
423,423,297,82
424,424,297,17
425,425,298,4
427,427,299,57
428,428,299,53
430,430,305,53
433,433,309,37
434,434,309,3
435,435,310,37
437,437,319,11
438,438,320,53
441,441,323,11
443,443,325,11
444,444,326,2
445,445,326,11
446,446,327,82
447,447,328,17
448,448,328,18
449,449,328,1
450,450,329,3
451,451,329,11
452,452,333,11
454,454,334,72
456,456,336,11
458,458,338,82
463,463,347,53
464,464,347,12
465,465,354,91
466,466,354,3
467,467,355,18
468,468,356,12
469,469,357,82
470,470,357,67
471,471,357,12
472,472,358,17
473,473,358,12
474,474,360,106
475,475,360,72
476,476,361,106
480,480,369,82
482,482,372,12
483,483,373,22
484,484,373,12
485,485,376,31
487,487,377,12
488,488,385,12
490,490,386,53
491,491,388,82
492,492,389,17
493,493,389,3
494,494,389,12
495,495,390,12
496,496,391,12
497,497,392,12
498,498,393,29
500,500,395,26
503,503,400,82
506,506,405,35
508,508,405,12
509,509,406,5
511,511,408,37
512,512,409,1
513,513,410,12
515,515,412,12
516,516,414,1
517,517,417,3
518,518,417,1
521,521,419,82
523,523,420,17
527,527,426,18
528,528,427,18
530,530,429,82
531,531,429,91
532,532,430,16
534,534,437,53
535,535,437,12
537,537,439,12
539,539,444,82
540,540,444,12
541,541,445,82
543,543,446,12
544,544,448,82
545,545,449,17
546,546,453,3
549,549,459,13
550,550,460,82
551,551,460,91
553,553,461,12
555,555,465,53
556,556,466,39
557,557,467,91
559,559,470,12
562,562,476,2
563,563,476,12
565,565,478,53
567,567,479,82
568,568,479,17
569,569,479,12
570,570,480,12
571,571,480,9
573,573,482,15
574,574,483,37
579,579,487,53
581,581,488,1
582,582,488,12
583,583,490,82
584,584,490,1
585,585,490,11
586,586,492,53
587,587,492,72
588,588,499,11
590,590,503,18
591,591,506,11
592,592,508,17
593,593,508,33
595,595,509,82
596,596,509,12
597,597,509,11
599,599,511,1
600,600,512,3
601,601,513,11
603,603,516,11
607,607,519,33
610,610,521,82
611,611,524,53
613,613,525,12
614,614,526,12
615,615,527,12
616,616,529,22
617,617,529,1
618,618,529,11
620,620,531,18
621,621,531,1
622,622,532,37
624,624,533,53
626,626,534,33
627,627,536,1
628,628,539,17
629,629,540,82
630,630,541,26
631,631,541,1
635,635,548,2
638,638,551,82
639,639,554,53
642,642,565,18
643,643,566,12
645,645,567,53
646,646,568,3
647,647,569,17
648,648,570,82
649,649,571,1
655,655,578,53
656,656,580,53
657,657,580,1
659,659,581,82
661,661,582,82
664,664,585,53
665,665,586,57
667,667,587,53
668,668,587,12
670,670,588,82
671,671,588,12
673,673,589,15
674,674,591,53
675,675,591,1
676,676,600,17
677,677,601,82
679,679,603,53
680,680,604,12
681,681,606,82
682,682,606,12
684,684,607,12
685,685,607,9
688,688,610,17
690,690,611,53
692,692,613,82
693,693,613,1
695,695,614,37
696,696,614,82
698,698,616,15
699,699,616,18
700,700,616,11
703,703,619,82
705,705,621,18
706,706,621,11
707,707,622,18
708,708,622,12
709,709,623,2
710,710,625,21
711,711,625,53
712,712,625,1
713,713,625,11
715,715,627,58
716,716,627,26
718,718,629,1
719,719,629,11
721,721,630,1
722,722,632,82
723,723,632,32
724,724,632,11
725,725,633,12
726,726,633,11
727,727,637,82
729,729,638,3
730,730,638,12
731,731,638,11
733,733,639,1
734,734,639,12
735,735,640,1
737,737,642,1
738,738,643,82
740,740,645,1
741,741,649,82
742,742,650,12
744,744,651,12
745,745,652,1
746,746,653,82
747,747,653,12
748,748,654,63
749,749,654,3
750,750,654,12
752,752,655,53
753,753,655,12
755,755,656,22
756,756,656,12
757,757,659,12
763,763,667,12
765,765,668,3
766,766,668,12
767,767,670,82
768,768,672,82
770,770,673,82
773,773,677,18
775,775,679,82
776,776,680,1
781,781,690,11
784,784,693,10
787,787,699,31
789,789,703,82
790,790,703,1
793,793,707,28
794,794,708,82
795,795,709,82
796,796,710,53
798,798,715,1
800,800,718,17
802,802,721,1
804,804,724,3
807,807,727,29
