,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,3
3,3,3,11
4,4,4,3
5,5,5,3
6,6,5,12
7,7,6,3
8,8,6,12
9,9,7,25
10,10,7,1
11,11,8,25
12,12,9,5
13,13,10,3
14,14,11,3
15,15,11,1
16,16,12,9
17,17,13,12
18,18,14,3
19,19,14,12
20,20,14,9
21,21,16,3
22,22,17,1
23,23,18,1
24,24,19,12
25,25,20,22
26,26,20,67
27,27,20,3
28,28,20,12
29,29,20,9
30,30,20,11
31,31,21,25
32,32,21,3
33,33,22,3
34,34,23,3
35,35,24,3
36,36,26,21
37,37,26,3
38,38,26,12
39,39,27,1
40,40,27,12
41,41,29,25
42,42,29,3
43,43,29,12
44,44,30,25
45,45,30,12
46,46,30,11
47,47,31,11
48,48,32,1
49,49,33,25
50,50,33,3
51,51,34,80
52,52,34,3
53,53,34,11
54,54,36,5
55,55,37,3
56,56,38,3
57,57,40,1
58,58,40,9
59,59,41,3
60,60,42,4
61,61,42,3
62,62,46,3
63,63,47,1
64,64,48,3
65,65,49,4
66,66,49,1
67,67,50,3
68,68,50,11
69,69,51,12
70,70,52,9
71,71,52,11
72,72,53,25
73,73,53,11
74,74,54,67
75,75,54,3
76,76,62,31
77,77,62,11
78,78,63,3
79,79,63,11
80,80,64,3
81,81,65,31
82,82,65,35
83,83,65,11
84,84,66,4
85,85,66,25
86,86,66,1
87,87,68,1
88,88,69,1
89,89,69,12
90,90,70,31
91,91,70,12
92,92,71,3
93,93,75,3
94,94,76,4
95,95,76,3
96,96,76,1
97,97,76,12
98,98,77,3
99,99,78,1
100,100,78,11
101,101,79,61
102,102,79,1
103,103,80,3
104,104,80,1
105,105,81,15
106,106,81,3
107,107,81,1
108,108,82,1
109,109,83,1
110,110,84,3
111,111,86,3
112,112,86,1
113,113,87,3
114,114,89,3
115,115,90,3
116,116,91,5
117,117,91,4
118,118,91,15
119,119,91,3
120,120,91,1
121,121,92,3
122,122,95,3
123,123,96,24
124,124,96,1
125,125,96,12
126,126,97,3
127,127,99,4
128,128,99,25
129,129,99,3
130,130,99,1
131,131,99,12
132,132,100,3
133,133,101,3
134,134,102,1
135,135,102,12
136,136,103,15
137,137,103,3
138,138,103,11
139,139,105,31
140,140,106,25
141,141,106,3
142,142,106,12
143,143,107,57
144,144,107,1
145,145,108,11
146,146,109,3
147,147,109,9
148,148,110,11
149,149,111,3
150,150,112,3
151,151,113,1
152,152,114,4
153,153,114,11
154,154,115,3
155,155,117,3
156,156,119,4
157,157,124,28
158,158,124,57
159,159,124,3
160,160,124,35
161,161,124,18
162,162,126,3
