,Unnamed: 0,time,event
0,0,6,57
1,1,7,37
2,2,11,57
3,3,12,57
4,4,12,11
5,5,17,57
6,6,18,57
7,7,18,26
8,8,19,57
9,9,23,57
10,10,24,57
11,11,26,57
12,12,27,57
13,13,29,57
14,14,30,57
15,15,31,1
16,16,37,57
17,17,38,12
18,18,39,11
19,19,42,57
20,20,42,33
21,21,43,57
22,22,44,57
23,23,45,57
24,24,46,57
25,25,46,72
26,26,47,57
27,27,54,57
28,28,65,11
29,29,67,11
30,30,69,1
31,31,71,12
32,32,73,31
33,33,73,11
34,34,74,31
35,35,75,30
36,36,77,31
37,37,78,31
38,38,81,11
39,39,82,11
40,40,84,11
41,41,87,11
42,42,88,31
43,43,88,11
44,44,94,11
45,45,96,15
46,46,96,11
47,47,97,11
48,48,98,11
49,49,99,57
50,50,100,15
51,51,100,12
52,52,100,9
53,53,100,11
54,54,101,11
55,55,102,57
56,56,103,12
57,57,103,9
58,58,107,57
60,60,110,12
61,61,114,12
62,62,114,11
63,63,115,31
65,65,115,18
66,66,115,12
67,67,115,11
68,68,116,12
69,69,116,11
70,70,117,1
71,71,117,9
72,72,118,12
73,73,119,9
74,74,120,12
75,75,121,1
76,76,121,12
77,77,122,12
78,78,122,11
79,79,123,22
80,80,124,31
81,81,124,12
82,82,126,3
83,83,127,11
84,84,129,12
85,85,130,12
86,86,131,12
87,87,131,11
88,88,132,57
89,89,132,3
90,90,132,12
91,91,132,11
92,92,133,12
93,93,133,11
94,94,134,12
95,95,134,11
96,96,135,1
97,97,136,26
98,98,136,12
99,99,136,11
100,100,136,10
101,101,137,31
102,102,138,57
103,103,138,12
104,104,139,1
105,105,139,30
106,106,140,57
107,107,141,15
108,108,141,11
109,109,143,12
110,110,143,11
111,111,144,15
112,112,144,12
113,113,144,11
114,114,145,12
115,115,145,11
116,116,146,15
117,117,146,12
118,118,147,31
119,119,149,11
120,120,150,28
121,121,150,12
122,122,151,31
123,123,153,12
124,124,156,12
125,125,156,11
126,126,157,12
127,127,157,11
128,128,158,12
129,129,160,12
130,130,163,12
131,131,164,9
132,132,165,12
133,133,165,9
134,134,166,32
135,135,166,11
136,136,167,12
137,137,170,4
138,138,170,15
139,139,170,8
140,140,173,15
141,141,174,31
142,142,174,18
143,143,175,9
144,144,177,12
145,145,180,12
146,146,180,11
147,147,185,57
148,148,186,12
149,149,186,9
150,150,186,11
151,151,187,4
152,152,187,57
153,153,187,15
154,154,188,4
155,155,188,3
156,156,188,11
157,157,189,3
158,158,189,12
159,159,190,15
160,160,190,11
161,161,191,12
162,162,191,11
163,163,192,12
164,164,192,11
165,165,193,12
166,166,194,12
167,167,195,12
168,168,197,11
169,169,198,3
170,170,198,9
171,171,199,1
172,172,199,12
173,173,199,9
174,174,199,11
175,175,200,18
176,176,200,12
177,177,201,12
178,178,205,3
179,179,205,12
180,180,209,57
181,181,209,3
182,182,210,12
183,183,212,4
184,184,212,3
185,185,212,11
186,186,213,12
187,187,213,11
188,188,214,18
189,189,214,12
190,190,215,15
191,191,215,11
192,192,216,3
193,193,216,12
194,194,216,11
195,195,216,10
196,196,217,57
197,197,217,12
198,198,218,37
199,199,221,4
200,200,221,57
201,201,221,24
202,202,221,12
203,203,222,12
204,204,223,3
205,205,223,11
206,206,225,3
207,207,226,57
208,208,228,12
209,209,229,3
210,210,230,2
211,211,231,4
212,212,231,11
213,213,232,31
214,214,232,12
215,215,233,37
216,216,234,4
217,217,235,12
218,218,236,12
219,219,236,11
220,220,237,3
221,221,237,12
222,222,238,12
223,223,238,9
224,224,239,11
225,225,240,57
226,226,241,1
227,227,247,106
228,228,248,4
229,229,248,57
230,230,248,15
231,231,248,12
232,232,248,11
233,233,249,11
234,234,250,4
235,235,250,12
236,236,250,11
237,237,251,3
238,238,253,1
239,239,253,12
240,240,253,9
241,241,256,24
242,242,256,12
243,243,258,9
244,244,262,3
245,245,264,15
246,246,264,12
247,247,264,11
248,248,267,11
249,249,268,1
250,250,271,12
251,251,277,12
252,252,279,11
253,253,286,1
254,254,291,3
255,255,292,12
256,256,297,9
257,257,298,12
258,258,301,9
259,259,304,37
260,260,304,11
261,261,305,4
262,262,305,33
263,263,305,45
264,264,307,67
265,265,308,23
266,266,308,32
267,267,308,9
268,268,309,37
269,269,310,37
270,270,311,3
271,271,312,46
272,272,315,3
273,273,316,67
274,274,319,11
275,275,320,37
276,276,321,46
277,277,322,37
278,278,323,1
279,279,324,46
280,280,324,1
281,281,324,11
282,282,325,37
283,283,326,12
284,284,327,1
285,285,328,37
286,286,333,37
287,287,333,11
288,288,334,37
289,289,335,37
290,290,336,37
291,291,337,37
292,292,338,37
293,293,338,1
294,294,339,37
295,295,340,37
296,296,341,37
297,297,343,37
298,298,344,37
299,299,345,37
300,300,350,37
301,301,350,3
302,302,350,12
303,303,351,26
304,304,351,1
305,305,352,1
306,306,352,11
307,307,355,37
308,308,355,46
309,309,355,12
310,310,358,3
311,311,359,12
312,312,360,12
313,313,361,17
314,314,361,26
315,315,362,9
316,316,366,11
317,317,368,37
318,318,369,10
319,319,370,80
320,320,370,11
321,321,371,4
322,322,371,17
323,323,371,1
324,324,371,11
325,325,372,12
326,326,373,17
327,327,374,11
328,328,376,67
329,329,377,15
330,330,379,12
331,331,380,15
332,332,383,17
333,333,384,15
334,334,384,17
335,335,385,67
336,336,386,17
337,337,391,12
338,338,394,26
339,339,396,12
340,340,396,11
341,341,398,17
342,342,398,45
343,343,399,17
344,344,400,17
345,345,401,45
346,346,404,67
347,347,404,17
348,348,404,45
349,349,404,12
350,350,405,45
351,351,406,37
352,352,410,67
353,353,410,12
354,354,413,15
356,356,416,17
357,357,418,37
358,358,424,15
359,359,424,11
360,360,425,4
361,361,426,12
362,362,428,15
363,363,428,17
364,364,429,12
365,365,429,11
366,366,430,30
367,367,433,45
368,368,434,4
369,369,434,15
370,370,435,67
371,371,436,15
372,372,436,32
373,373,436,12
374,374,437,1
375,375,438,15
376,376,438,72
377,377,439,1
378,378,439,12
379,379,441,37
380,380,441,11
381,381,442,4
382,382,442,1
383,383,442,12
384,384,442,11
385,385,445,11
386,386,448,57
387,387,449,67
388,388,450,37
389,389,451,106
390,390,451,91
391,391,456,12
392,392,457,12
393,393,458,37
394,394,459,1
