,Unnamed: 0,time,event
0,0,1,61
1,1,1,3
2,2,1,1
3,3,2,21
4,4,3,46
5,5,3,1
6,6,3,11
7,7,4,55
8,8,4,9
9,9,5,4
10,10,5,11
11,11,6,3
12,12,7,3
13,13,8,4
14,14,8,1
15,15,8,9
16,16,9,48
17,17,9,32
18,18,9,1
19,19,10,0
20,20,10,1
21,21,11,48
22,22,11,15
23,23,11,1
24,24,12,1
25,25,13,4
26,26,13,1
27,27,14,9
28,28,15,1
29,29,17,1
30,30,17,9
31,31,18,15
32,32,19,3
33,33,20,4
34,34,20,15
35,35,20,1
36,36,21,1
37,37,23,4
38,38,24,1
39,39,25,32
40,40,26,1
41,41,27,15
42,42,27,1
43,43,28,9
44,44,29,1
45,45,30,4
46,46,30,3
47,47,30,1
48,48,31,1
49,49,33,1
50,50,34,32
51,51,34,9
52,52,37,34
53,53,37,15
54,54,37,1
55,55,39,1
56,56,41,36
57,57,42,1
58,58,45,48
59,59,45,1
60,60,46,3
61,61,46,1
62,62,48,4
63,63,48,1
64,64,49,1
65,65,52,1
66,66,53,1
67,67,54,46
68,68,55,9
69,69,56,3
70,70,56,1
71,71,58,1
73,73,61,4
74,74,61,1
75,75,62,9
76,76,63,3
77,77,64,1
78,78,66,4
79,79,67,15
80,80,67,1
81,81,68,4
82,82,69,32
83,83,69,1
84,84,69,9
85,85,70,4
86,86,70,9
87,87,71,3
88,88,71,1
89,89,72,4
90,90,73,1
91,91,74,1
92,92,77,3
93,93,77,1
94,94,78,1
95,95,79,1
96,96,80,1
97,97,83,1
98,98,83,11
99,99,84,1
100,100,85,1
101,101,87,1
102,102,88,1
103,103,88,9
104,104,89,1
105,105,91,9
106,106,94,4
107,107,94,1
108,108,96,1
109,109,99,3
110,110,100,3
111,111,103,1
113,113,107,36
114,114,107,15
115,115,107,23
116,116,107,1
117,117,108,3
118,118,109,48
119,119,109,1
120,120,110,1
121,121,114,1
122,122,115,4
123,123,115,1
124,124,119,1
125,125,119,9
126,126,120,3
127,127,121,1
128,128,127,4
129,129,127,1
130,130,128,1
131,131,129,3
132,132,135,4
133,133,137,1
134,134,137,11
135,135,138,0
136,136,138,1
137,137,138,11
138,138,139,1
139,139,139,11
140,140,140,1
141,141,141,1
142,142,142,3
143,143,142,1
144,144,142,11
145,145,143,4
146,146,143,11
147,147,145,4
148,148,145,1
149,149,146,46
150,150,146,1
151,151,146,9
152,152,146,11
153,153,147,4
154,154,147,46
155,155,147,11
156,156,150,46
157,157,150,1
158,158,150,11
159,159,151,1
160,160,152,1
161,161,153,3
162,162,154,4
163,163,154,1
164,164,154,9
165,165,155,1
166,166,155,11
167,167,156,1
