,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,3
3,3,2,15
4,4,2,1
5,5,3,15
6,6,3,1
7,7,4,4
8,8,4,15
9,9,4,3
10,10,4,1
11,11,5,15
12,12,6,15
13,13,7,4
14,14,7,15
15,15,7,1
16,16,8,15
17,17,9,15
18,18,9,1
19,19,10,15
20,20,11,15
21,21,11,1
22,22,12,15
23,23,12,1
24,24,13,15
25,25,13,1
26,26,14,15
27,27,15,15
28,28,15,1
29,29,16,15
30,30,16,1
31,31,17,15
32,32,20,15
33,33,20,1
34,34,21,15
35,35,21,1
36,36,22,25
37,37,22,15
38,38,22,3
39,39,22,1
40,40,23,15
41,41,23,1
42,42,24,15
43,43,24,1
44,44,25,15
45,45,27,15
46,46,27,1
47,47,28,15
48,48,28,1
49,49,29,15
50,50,29,1
51,51,34,15
52,52,34,1
53,53,35,15
54,54,35,1
55,55,37,34
56,56,37,1
57,57,38,15
58,58,38,1
59,59,39,34
60,60,40,1
61,61,41,15
62,62,42,15
63,63,42,1
64,64,44,15
65,65,44,1
66,66,48,3
67,67,51,3
68,68,52,1
69,69,53,15
70,70,53,1
71,71,64,15
72,72,64,1
73,73,66,15
74,74,66,1
75,75,67,1
76,76,68,1
77,77,69,34
78,78,69,1
79,79,70,15
80,80,80,3
81,81,80,1
82,82,80,9
83,83,97,15
84,84,99,1
85,85,100,34
86,86,100,15
87,87,100,1
88,88,101,4
89,89,101,15
90,90,101,1
91,91,102,34
92,92,102,15
93,93,103,15
94,94,103,1
95,95,105,15
96,96,105,1
97,97,106,28
98,98,106,1
99,99,107,15
100,100,107,3
101,101,107,1
102,102,108,9
103,103,109,15
104,104,109,1
105,105,111,15
106,106,111,1
107,107,112,25
108,108,112,15
109,109,112,1
110,110,113,15
111,111,113,3
112,112,113,1
113,113,114,1
114,114,115,1
115,115,115,9
116,116,116,15
117,117,116,1
118,118,124,34
119,119,124,1
120,120,125,15
121,121,125,1
122,122,126,15
123,123,126,1
124,124,128,15
125,125,128,1
126,126,129,15
127,127,129,1
128,128,130,15
129,129,130,1
130,130,131,1
131,131,132,1
132,132,133,1
133,133,134,15
134,134,134,1
135,135,136,1
136,136,141,15
137,137,141,1
138,138,142,34
139,139,142,25
140,140,142,15
141,141,142,1
142,142,143,15
143,143,143,3
144,144,144,15
145,145,144,1
146,146,145,15
147,147,145,1
148,148,146,15
149,149,146,1
150,150,147,15
151,151,147,1
152,152,151,15
153,153,153,15
154,154,153,1
155,155,154,15
156,156,154,1
157,157,157,15
158,158,157,1
159,159,167,1
160,160,168,1
161,161,170,15
162,162,170,1
163,163,171,15
164,164,172,25
165,165,172,15
166,166,173,3
167,167,174,1
168,168,175,15
169,169,175,1
170,170,176,15
171,171,176,3
172,172,176,1
173,173,177,15
174,174,177,1
175,175,178,15
176,176,178,1
177,177,178,9
178,178,179,15
179,179,179,1
180,180,180,1
181,181,181,15
182,182,181,1
183,183,182,15
184,184,182,1
185,185,183,15
186,186,187,1
187,187,188,15
188,188,188,1
189,189,189,15
190,190,190,1
191,191,191,1
192,192,192,34
193,193,192,15
194,194,192,1
195,195,196,15
196,196,201,15
197,197,201,3
198,198,201,1
199,199,202,15
200,200,202,1
201,201,203,25
202,202,203,1
203,203,204,3
204,204,205,1
205,205,206,3
206,206,206,1
207,207,207,15
208,208,207,1
209,209,208,34
210,210,208,1
211,211,209,15
212,212,209,1
213,213,210,15
214,214,210,1
215,215,213,1
216,216,215,1
217,217,216,15
218,218,216,1
219,219,217,15
220,220,218,15
221,221,219,1
222,222,220,15
223,223,220,1
224,224,221,1
225,225,222,1
226,226,223,1
227,227,224,15
228,228,224,1
229,229,225,25
230,230,225,15
231,231,225,1
232,232,232,4
233,233,232,15
234,234,232,1
235,235,233,15
236,236,233,1
237,237,234,15
238,238,235,15
239,239,235,1
240,240,236,15
241,241,236,1
242,242,237,15
243,243,237,1
244,244,238,15
245,245,238,1
246,246,239,15
247,247,239,3
248,248,240,4
249,249,240,15
250,250,240,1
251,251,241,15
252,252,241,1
253,253,242,15
254,254,242,1
255,255,243,15
256,256,243,1
257,257,244,15
258,258,244,1
259,259,245,1
260,260,249,1
261,261,250,15
262,262,250,1
263,263,251,15
264,264,251,1
265,265,252,15
266,266,252,1
267,267,254,15
268,268,254,1
269,269,255,15
270,270,256,1
271,271,257,15
272,272,258,15
273,273,258,1
274,274,259,15
275,275,259,1
276,276,260,1
277,277,261,1
278,278,262,1
279,279,263,15
280,280,263,1
281,281,264,15
282,282,264,3
283,283,265,15
284,284,265,1
285,285,266,3
286,286,266,1
287,287,267,4
288,288,267,1
289,289,268,15
290,290,268,1
291,291,269,3
292,292,269,1
293,293,270,15
294,294,270,1
295,295,271,4
296,296,271,1
297,297,272,15
298,298,272,1
299,299,273,15
300,300,273,1
301,301,274,1
302,302,275,15
303,303,276,15
304,304,276,1
305,305,277,1
306,306,281,15
307,307,282,15
308,308,282,1
309,309,283,15
310,310,283,1
311,311,284,1
312,312,285,25
313,313,285,1
314,314,286,1
315,315,287,1
316,316,289,15
317,317,289,1
318,318,290,15
319,319,290,1
320,320,290,9
321,321,291,15
322,322,291,1
323,323,292,15
324,324,292,3
325,325,292,1
326,326,295,4
327,327,295,21
328,328,295,15
329,329,295,1
330,330,296,15
331,331,297,21
332,332,297,15
333,333,297,1
334,334,298,15
335,335,298,1
336,336,299,15
337,337,299,1
338,338,300,21
339,339,300,15
340,340,300,3
341,341,300,1
