,Unnamed: 0,time,event
0,0,0,34
1,1,4,1
2,2,5,34
4,4,13,4
5,5,13,61
6,6,14,28
7,7,14,31
8,8,14,9
9,9,18,3
10,10,23,1
11,11,25,11
12,12,28,61
13,13,28,24
14,14,28,1
15,15,30,2
16,16,30,1
17,17,31,4
18,18,32,3
19,19,34,57
20,20,34,15
21,21,34,1
22,22,35,1
23,23,35,50
24,24,36,1
25,25,37,2
26,26,41,34
27,27,41,15
28,28,41,1
29,29,41,11
30,30,43,11
31,31,44,4
32,32,44,48
33,33,44,1
34,34,45,57
35,35,45,1
36,36,47,61
37,37,47,1
38,38,48,34
39,39,48,25
40,40,48,1
41,41,48,11
42,42,49,1
43,43,49,11
44,44,50,3
45,45,51,34
46,46,51,1
47,47,52,34
48,48,52,2
49,49,52,1
50,50,54,34
51,51,54,18
52,52,54,1
53,53,55,1
54,54,56,15
55,55,57,3
56,56,58,3
57,57,58,1
58,58,60,4
59,59,60,1
60,60,62,1
61,61,63,61
62,62,63,9
63,63,64,55
64,64,66,34
65,65,66,15
66,66,66,1
67,67,67,1
68,68,68,4
69,69,68,11
70,70,69,34
71,71,71,18
72,72,74,1
73,73,75,9
74,74,76,34
75,75,76,1
76,76,78,2
77,77,79,3
78,78,80,1
79,79,81,20
80,80,81,1
81,81,82,1
82,82,83,34
83,83,83,25
84,84,83,1
85,85,83,11
86,86,85,4
87,87,85,1
88,88,86,1
89,89,87,1
90,90,89,4
91,91,90,2
92,92,94,1
93,93,94,11
94,94,95,1
95,95,96,34
96,96,96,1
97,97,96,11
98,98,98,1
99,99,101,1
100,100,102,34
101,101,102,1
102,102,103,55
103,103,105,34
104,104,105,11
105,105,106,1
106,106,106,11
107,107,107,1
108,108,110,3
109,109,110,1
110,110,111,1
111,111,113,1
112,112,115,34
113,113,115,1
114,114,118,2
115,115,118,1
116,116,119,1
117,117,119,11
118,118,121,1
119,119,123,1
120,120,124,34
121,121,127,1
122,122,131,1
123,123,132,34
124,124,133,1
125,125,138,34
126,126,138,3
128,128,139,1
129,129,141,21
130,130,141,1
131,131,141,12
132,132,142,34
133,133,143,1
134,134,144,1
135,135,146,15
136,136,146,12
137,137,148,15
138,138,148,1
139,139,148,12
140,140,149,61
141,141,149,1
142,142,152,1
143,143,152,11
144,144,153,1
145,145,155,1
146,146,156,72
147,147,157,3
148,148,158,34
149,149,158,4
150,150,159,12
151,151,160,1
152,152,160,12
153,153,160,11
154,154,161,12
155,155,161,11
156,156,162,3
157,157,162,12
158,158,163,34
159,159,164,61
160,160,165,3
161,161,166,57
162,162,166,1
163,163,167,1
164,164,167,11
165,165,169,1
166,166,170,34
167,167,171,57
168,168,172,34
170,170,172,1
171,171,173,34
172,172,173,57
173,173,173,1
174,174,175,34
175,175,175,11
176,176,176,34
177,177,176,1
178,178,176,12
179,179,178,55
180,180,178,1
181,181,180,34
182,182,180,18
183,183,180,1
184,184,181,34
185,185,183,57
186,186,183,1
187,187,184,47
188,188,184,18
190,190,184,1
191,191,185,1
192,192,186,34
193,193,188,20
195,195,194,57
196,196,195,3
197,197,195,1
198,198,197,34
199,199,198,1
200,200,199,34
201,201,199,1
202,202,199,12
203,203,200,1
204,204,200,11
205,205,201,1
206,206,202,1
207,207,203,9
208,208,206,34
209,209,206,12
210,210,206,11
211,211,207,3
213,213,211,34
214,214,211,25
215,215,212,12
216,216,213,34
217,217,213,18
218,218,223,3
219,219,225,3
220,220,228,15
221,221,228,1
222,222,229,34
223,223,229,4
224,224,229,12
225,225,230,34
226,226,230,11
227,227,231,34
228,228,231,25
229,229,231,9
230,230,232,61
231,231,232,57
232,232,232,3
233,233,232,1
234,234,233,39
235,235,233,3
236,236,234,34
237,237,234,1
238,238,234,12
239,239,235,1
240,240,236,15
241,241,236,1
242,242,237,15
243,243,237,1
244,244,237,11
245,245,238,34
246,246,239,2
247,247,239,1
248,248,240,4
249,249,240,1
250,250,241,1
251,251,241,12
252,252,242,34
253,253,242,12
254,254,245,34
255,255,245,1
256,256,245,12
257,257,245,9
258,258,246,1
259,259,248,1
260,260,249,1
261,261,249,12
262,262,250,34
263,263,250,1
264,264,252,34
265,265,252,35
266,266,252,11
267,267,253,1
268,268,254,34
269,269,256,34
270,270,256,1
271,271,258,15
272,272,259,3
273,273,260,34
274,274,260,1
275,275,261,1
276,276,262,34
277,277,262,4
278,278,262,3
279,279,264,3
280,280,264,1
281,281,265,18
282,282,265,1
283,283,266,34
284,284,266,18
285,285,268,1
286,286,271,36
287,287,271,1
288,288,272,2
290,290,273,48
291,291,273,23
292,292,273,1
293,293,273,11
294,294,274,1
295,295,275,3
296,296,275,1
297,297,277,1
298,298,277,11
299,299,278,9
300,300,278,10
301,301,279,18
302,302,279,1
303,303,280,34
304,304,280,57
305,305,281,34
306,306,283,34
307,307,283,3
308,308,283,11
309,309,284,4
310,310,284,1
311,311,284,11
312,312,285,1
313,313,286,25
314,314,286,3
315,315,288,1
316,316,290,1
317,317,292,34
318,318,292,3
319,319,292,1
320,320,293,34
321,321,293,2
322,322,294,15
323,323,294,1
324,324,296,34
325,325,296,11
326,326,297,4
327,327,297,1
328,328,297,11
329,329,298,34
330,330,298,3
331,331,298,1
332,332,299,1
333,333,300,15
334,334,300,1
335,335,300,11
336,336,302,34
337,337,302,1
338,338,303,4
339,339,303,1
340,340,305,61
341,341,307,3
342,342,308,1
343,343,310,21
344,344,311,3
345,345,312,3
346,346,313,1
347,347,314,1
348,348,315,1
349,349,317,15
350,350,317,1
351,351,318,2
352,352,318,1
353,353,319,34
354,354,319,4
355,355,320,34
356,356,322,1
357,357,323,15
358,358,323,1
359,359,323,11
360,360,324,34
361,361,324,2
362,362,324,3
364,364,324,1
365,365,324,11
366,366,325,1
367,367,326,1
368,368,327,1
369,369,328,15
370,370,328,1
371,371,329,1
372,372,330,1
373,373,332,1
374,374,333,1
375,375,333,11
376,376,334,2
377,377,335,1
378,378,337,48
379,379,338,3
380,380,338,1
381,381,339,34
382,382,339,15
383,383,339,2
384,384,339,3
385,385,339,1
386,386,341,18
387,387,341,1
388,388,342,47
389,389,342,1
390,390,342,9
391,391,343,34
392,392,344,2
393,393,344,3
394,394,344,1
395,395,345,24
396,396,345,1
397,397,346,15
398,398,346,2
399,399,346,1
400,400,346,11
401,401,347,57
402,402,347,3
403,403,347,1
404,404,348,4
405,405,348,1
406,406,349,15
407,407,349,1
408,408,350,1
409,409,351,21
410,410,351,22
411,411,351,1
412,412,353,2
414,414,354,34
415,415,354,28
416,416,354,48
417,417,354,57
418,418,356,34
419,419,356,4
420,420,356,1
421,421,357,15
422,422,357,1
423,423,358,2
424,424,358,3
425,425,358,1
426,426,359,4
427,427,359,21
428,428,360,4
429,429,360,1
430,430,363,1
431,431,363,11
432,432,364,2
433,433,364,3
434,434,364,1
435,435,365,1
436,436,366,1
437,437,367,1
438,438,370,3
439,439,383,18
440,440,383,1
441,441,384,34
442,442,384,1
443,443,384,11
444,444,385,1
445,445,386,4
446,446,386,1
447,447,387,4
448,448,387,3
449,449,388,34
450,450,388,3
451,451,389,1
452,452,389,11
453,453,390,2
454,454,390,1
455,455,391,15
456,456,391,1
457,457,391,12
458,458,392,15
459,459,393,1
460,460,394,29
461,461,396,61
462,462,396,1
463,463,396,11
464,464,397,34
465,465,397,12
466,466,398,1
467,467,399,3
468,468,401,34
469,469,401,2
470,470,401,3
471,471,401,1
472,472,402,34
473,473,402,25
474,474,402,1
475,475,404,4
476,476,404,1
477,477,404,11
478,478,405,3
479,479,405,12
480,480,406,1
481,481,408,2
482,482,408,1
483,483,409,34
484,484,409,1
485,485,410,3
486,486,411,34
487,487,411,61
488,488,411,1
489,489,412,34
490,490,415,4
491,491,415,31
492,492,415,15
493,493,415,1
494,494,416,12
495,495,417,2
496,496,417,3
498,498,418,34
499,499,420,34
500,500,420,57
501,501,420,1
502,502,421,34
503,503,423,34
504,504,423,4
505,505,423,1
506,506,424,34
507,507,424,1
508,508,425,1
509,509,430,34
510,510,430,1
511,511,430,19
512,512,431,34
513,513,431,15
514,514,431,1
515,515,434,3
516,516,435,1
517,517,437,2
518,518,437,1
519,519,438,1
520,520,439,3
521,521,440,34
522,522,441,34
523,523,441,2
524,524,441,1
525,525,442,34
526,526,442,1
527,527,443,12
528,528,444,3
529,529,446,4
530,530,447,15
531,531,447,18
532,532,447,1
533,533,447,12
534,534,447,11
535,535,448,1
536,536,448,12
537,537,449,2
538,538,449,1
539,539,450,1
540,540,450,11
541,541,451,12
542,542,455,34
543,543,455,12
544,544,456,34
545,545,456,3
546,546,456,1
547,547,457,2
548,548,458,34
549,549,458,1
550,550,460,34
551,551,460,1
552,552,462,34
553,553,463,34
554,554,463,15
555,555,463,24
556,556,463,3
557,557,463,1
558,558,464,12
559,559,465,3
560,560,465,1
561,561,467,34
562,562,467,3
563,563,467,11
564,564,468,1
565,565,468,9
566,566,469,34
567,567,469,4
568,568,470,34
569,569,470,1
570,570,470,12
571,571,473,34
573,573,473,11
575,575,474,1
576,576,474,12
577,577,475,34
578,578,476,46
579,579,476,12
580,580,478,13
581,581,478,1
582,582,478,8
583,583,478,12
584,584,481,18
585,585,482,4
586,586,482,2
587,587,482,1
588,588,483,3
589,589,483,11
590,590,485,34
591,591,485,46
592,592,485,1
593,593,486,34
594,594,486,43
595,595,486,57
596,596,486,1
597,597,487,12
598,598,487,11
599,599,489,1
600,600,489,11
601,601,490,1
602,602,492,34
603,603,492,1
604,604,493,1
605,605,493,8
606,606,493,12
607,607,494,34
608,608,494,1
609,609,495,34
610,610,500,1
611,611,501,1
612,612,502,34
613,613,502,91
614,614,503,34
615,615,503,28
616,616,503,2
617,617,503,11
618,618,505,34
619,619,505,11
620,620,506,1
621,621,507,1
622,622,508,1
623,623,509,1
624,624,510,34
625,625,510,1
626,626,511,46
627,627,511,15
628,628,511,1
629,629,512,34
630,630,512,3
631,631,512,18
632,632,512,1
633,633,512,12
634,634,514,67
635,635,515,4
636,636,515,12
637,637,516,1
638,638,518,34
639,639,518,3
640,640,518,11
641,641,529,34
642,642,529,3
643,643,530,34
644,644,530,12
645,645,531,2
646,646,533,1
647,647,533,11
648,648,534,34
649,649,534,4
650,650,534,11
651,651,535,34
652,652,535,1
653,653,536,34
654,654,538,67
655,655,538,1
656,656,539,2
657,657,539,1
658,658,540,1
659,659,541,34
660,660,541,4
661,661,541,1
663,663,542,11
664,664,543,3
665,665,543,11
666,666,544,1
667,667,546,3
668,668,547,34
669,669,547,2
670,670,547,1
671,671,548,46
672,672,549,34
673,673,549,46
674,674,549,1
675,675,549,11
676,676,550,4
677,677,550,15
678,678,550,1
679,679,553,4
680,680,555,15
681,681,558,34
682,682,559,1
683,683,561,3
684,684,562,1
685,685,563,34
686,686,564,34
687,687,564,46
688,688,564,1
689,689,566,1
690,690,566,11
691,691,567,2
692,692,567,1
693,693,568,4
694,694,568,46
695,695,568,16
696,696,568,1
697,697,570,1
698,698,572,57
699,699,572,1
700,700,575,46
701,701,575,1
702,702,577,57
703,703,577,15
704,704,577,67
705,705,577,24
706,706,577,1
707,707,578,34
708,708,578,1
709,709,578,11
710,710,579,1
711,711,579,9
712,712,580,34
713,713,580,15
714,714,580,1
715,715,581,3
716,716,581,1
717,717,581,12
718,718,582,34
719,719,582,36
720,720,584,4
721,721,584,1
722,722,585,34
723,723,585,1
724,724,586,34
725,725,586,61
726,726,586,32
727,727,586,1
728,728,586,11
729,729,587,1
730,730,589,3
731,731,590,34
732,732,590,1
733,733,591,1
734,734,592,34
735,735,593,34
736,736,593,4
737,737,593,1
738,738,593,11
739,739,594,34
740,740,594,1
741,741,594,11
742,742,596,15
743,743,596,1
744,744,597,3
745,745,600,46
746,746,601,34
747,747,601,1
748,748,602,1
749,749,604,14
750,750,605,34
751,751,605,1
752,752,606,34
753,753,606,2
754,754,606,3
755,755,606,1
756,756,606,11
757,757,607,34
758,758,607,1
759,759,608,34
760,760,608,1
761,761,609,34
762,762,609,1
763,763,610,34
764,764,611,34
765,765,612,34
766,766,612,57
767,767,612,2
768,768,612,1
769,769,613,1
770,770,614,34
771,771,614,1
772,772,615,34
773,773,618,34
774,774,618,1
775,775,619,1
776,776,620,12
777,777,621,34
778,778,621,1
779,779,622,15
780,780,622,1
781,781,622,12
782,782,623,34
783,783,623,3
784,784,623,12
785,785,624,34
