,Unnamed: 0,time,event
0,0,7,82
1,1,14,12
2,2,21,36
3,3,21,18
4,4,22,18
5,5,22,12
6,6,26,91
7,7,28,91
8,8,29,91
9,9,30,91
10,10,37,12
11,11,38,82
12,12,39,11
13,13,40,11
14,14,41,36
15,15,41,18
16,16,42,11
17,17,43,18
18,18,44,1
19,19,45,11
20,20,46,11
21,21,47,18
22,22,48,18
23,23,49,36
24,24,50,18
25,25,51,11
26,26,52,3
27,27,52,18
28,28,52,1
29,29,52,12
30,30,54,91
31,31,57,3
32,32,60,18
33,33,61,11
34,34,62,39
35,35,62,18
36,36,63,3
37,37,63,18
38,38,63,1
39,39,65,36
40,40,65,18
41,41,66,3
42,42,66,72
43,43,67,4
44,44,67,82
45,45,68,5
46,46,69,36
47,47,69,23
48,48,69,18
49,49,69,11
50,50,70,12
51,51,71,58
52,52,71,11
53,53,72,11
54,54,73,18
55,55,73,11
56,56,74,18
57,57,74,11
58,58,75,4
59,59,75,11
60,60,76,36
61,61,76,18
63,63,77,11
64,64,78,39
65,65,78,18
66,66,78,11
67,67,79,18
68,68,79,11
69,69,80,48
70,70,80,11
71,71,81,11
72,72,82,3
73,73,82,11
74,74,83,11
75,75,84,1
76,76,84,11
77,77,86,11
78,78,87,18
79,79,87,11
80,80,88,36
81,81,88,39
82,82,88,18
83,83,88,9
84,84,90,11
85,85,91,36
86,86,91,18
87,87,92,11
89,89,93,11
90,90,94,12
91,91,94,11
92,92,98,82
93,93,101,55
94,94,103,28
95,95,103,31
96,96,103,32
97,97,103,11
98,98,104,4
99,99,104,11
100,100,105,57
101,101,106,21
102,102,106,36
104,104,106,18
105,105,107,11
106,106,109,4
107,107,109,18
108,108,109,11
109,109,110,11
110,110,111,11
111,111,112,18
112,112,113,11
113,113,114,18
114,114,114,11
115,115,115,3
116,116,115,1
117,117,116,18
118,118,117,18
119,119,118,18
120,120,119,24
121,121,119,11
122,122,120,12
123,123,121,11
124,124,122,18
125,125,124,21
126,126,124,11
127,127,125,36
128,128,125,11
129,129,126,36
130,130,126,55
131,131,126,11
132,132,127,12
133,133,128,82
134,134,128,12
135,135,131,36
136,136,131,11
137,137,132,39
139,139,133,3
140,140,134,4
141,141,134,39
142,142,134,18
143,143,136,4
144,144,138,4
145,145,138,18
148,148,140,18
149,149,140,11
150,150,143,4
151,151,143,21
152,152,144,4
153,153,144,82
154,154,144,10
155,155,146,3
156,156,155,18
157,157,156,11
158,158,158,82
159,159,158,18
160,160,159,39
161,161,159,9
162,162,161,15
163,163,161,11
165,165,162,11
166,166,163,31
167,167,163,11
168,168,164,21
169,169,167,3
170,170,169,31
171,171,169,3
172,172,169,18
173,173,171,36
174,174,174,4
175,175,174,39
176,176,175,82
177,177,175,11
178,178,177,3
179,179,177,18
180,180,178,21
181,181,178,3
182,182,180,12
183,183,180,11
184,184,185,53
185,185,187,39
186,186,188,82
187,187,188,11
188,188,189,1
189,189,190,11
190,190,193,18
191,191,193,9
192,192,194,11
193,193,197,1
194,194,197,11
195,195,198,4
196,196,198,11
197,197,199,21
198,198,199,18
199,199,199,11
200,200,200,1
201,201,200,11
202,202,201,91
203,203,201,3
204,204,202,3
205,205,202,18
206,206,203,15
207,207,203,18
209,209,204,11
210,210,205,31
211,211,205,82
212,212,205,3
213,213,205,18
214,214,205,1
215,215,206,58
216,216,206,32
217,217,206,18
218,218,206,11
219,219,207,29
220,220,207,36
221,221,207,39
222,222,207,3
223,223,207,11
224,224,209,18
225,225,209,1
226,226,209,11
227,227,210,18
228,228,211,31
229,229,211,53
230,230,211,11
231,231,212,18
232,232,212,11
233,233,213,18
234,234,213,11
235,235,219,82
236,236,224,53
237,237,236,82
238,238,238,3
239,239,242,11
240,240,248,39
241,241,249,24
242,242,249,1
243,243,250,82
244,244,253,57
245,245,253,12
246,246,253,11
247,247,257,3
248,248,258,53
249,249,259,3
250,250,262,53
251,251,263,24
252,252,263,39
253,253,264,4
254,254,264,12
255,255,265,91
256,256,266,106
257,257,266,53
258,258,266,1
259,259,267,82
260,260,268,3
261,261,269,3
262,262,270,11
263,263,271,53
264,264,271,1
265,265,272,3
266,266,273,12
267,267,278,3
268,268,280,82
269,269,283,4
270,270,283,53
272,272,284,1
273,273,285,36
274,274,285,12
275,275,286,18
276,276,286,11
277,277,287,18
278,278,288,54
279,279,289,106
280,280,289,11
281,281,290,18
282,282,292,18
283,283,292,1
284,284,292,11
285,285,294,12
286,286,296,18
287,287,298,82
288,288,298,18
289,289,299,3
290,290,300,18
291,291,301,18
292,292,303,53
293,293,304,36
294,294,310,1
295,295,311,82
296,296,311,53
297,297,313,12
298,298,314,12
299,299,315,106
300,300,319,54
301,301,324,106
302,302,324,53
303,303,324,3
304,304,324,18
305,305,325,18
306,306,325,11
307,307,327,18
308,308,327,72
309,309,327,11
310,310,328,82
311,311,328,11
312,312,329,1
313,313,330,3
314,314,330,18
315,315,331,31
316,316,331,58
317,317,331,18
318,318,331,11
319,319,332,21
320,320,332,18
321,321,332,11
322,322,333,53
324,324,334,18
325,325,334,1
326,326,335,18
327,327,335,1
328,328,336,33
329,329,337,18
330,330,341,82
331,331,342,36
332,332,343,24
333,333,344,18
334,334,345,18
335,335,346,18
336,336,347,11
337,337,348,36
338,338,349,54
339,339,350,18
340,340,350,11
341,341,351,18
342,342,352,53
343,343,352,18
344,344,352,11
345,345,353,2
346,346,353,18
347,347,353,11
348,348,355,11
349,349,356,24
350,350,357,32
351,351,357,11
352,352,358,82
353,353,359,3
354,354,359,18
355,355,359,11
356,356,360,3
357,357,360,18
358,358,361,11
359,359,362,11
360,360,372,82
361,361,374,36
362,362,374,18
363,363,374,1
364,364,374,11
365,365,375,11
366,366,376,11
367,367,377,18
368,368,377,1
369,369,378,11
370,370,379,18
371,371,379,11
372,372,380,54
373,373,382,11
374,374,384,36
375,375,385,18
376,376,386,18
377,377,386,11
378,378,387,53
379,379,387,11
380,380,389,82
381,381,400,1
382,382,401,11
383,383,402,39
384,384,403,36
385,385,403,82
386,386,405,18
387,387,405,1
388,388,406,11
389,389,409,1
390,390,409,12
