,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,2,15
3,3,2,2
4,4,2,3
5,5,2,1
6,6,2,9
7,7,3,21
8,8,3,15
9,9,3,2
10,10,3,1
11,11,4,15
12,12,5,55
13,13,6,2
14,14,11,3
15,15,12,1
16,16,14,61
17,17,14,15
18,18,14,11
19,19,15,2
20,20,15,1
21,21,16,2
22,22,17,15
23,23,18,34
24,24,18,1
25,25,19,34
26,26,19,3
27,27,20,2
28,28,20,3
29,29,20,1
30,30,21,1
31,31,22,1
32,32,23,15
33,33,23,2
34,34,24,1
35,35,25,15
36,36,26,0
37,37,26,15
38,38,26,2
39,39,26,1
40,40,27,15
41,41,28,55
42,42,28,1
43,43,29,2
44,44,30,4
45,45,30,15
46,46,30,55
47,47,30,3
48,48,30,18
49,49,30,1
50,50,31,1
51,51,32,3
52,52,33,15
53,53,33,2
54,54,33,3
55,55,34,1
56,56,35,15
57,57,36,1
58,58,37,15
59,59,37,2
60,60,37,1
61,61,38,82
62,62,38,55
63,63,38,1
64,64,39,4
65,65,39,15
66,66,39,3
67,67,40,1
68,68,41,55
69,69,42,3
70,70,42,1
71,71,43,15
72,72,44,2
73,73,44,1
74,74,45,55
75,75,45,3
76,76,46,15
77,77,46,24
78,78,46,1
79,79,46,11
80,80,47,4
81,81,47,25
82,82,47,2
83,83,47,1
84,84,48,3
85,85,48,1
86,86,49,15
87,87,49,3
88,88,50,15
89,89,50,3
90,90,51,3
91,91,52,1
92,92,53,2
93,93,54,1
94,94,55,15
95,95,55,1
96,96,56,2
97,97,56,1
98,98,57,3
99,99,57,1
100,100,58,15
101,101,58,2
102,102,58,11
103,103,59,34
104,104,59,0
105,105,59,15
106,106,59,55
107,107,59,3
108,108,60,1
109,109,61,46
110,110,61,15
111,111,61,1
112,112,62,4
113,113,62,15
114,114,62,3
115,115,63,34
116,116,63,2
117,117,63,1
118,118,65,15
119,119,65,1
120,120,66,34
121,121,66,1
122,122,67,1
123,123,68,4
124,124,68,1
125,125,69,3
126,126,70,3
