,Unnamed: 0,time,event
0,0,2,3
1,1,25,3
2,2,25,1
3,3,26,1
4,4,26,11
5,5,29,1
6,6,29,11
7,7,30,24
8,8,32,11
9,9,33,1
10,10,34,16
11,11,36,15
12,12,40,18
13,13,42,36
14,14,42,11
15,15,46,1
16,16,47,1
17,17,48,36
18,18,60,23
19,19,74,1
20,20,75,4
21,21,86,36
22,22,87,4
23,23,87,1
24,24,87,11
25,25,88,4
26,26,88,3
27,27,88,1
28,28,91,36
29,29,91,1
30,30,96,15
31,31,96,1
32,32,97,15
33,33,98,1
34,34,102,11
35,35,103,16
36,36,103,9
37,37,104,18
38,38,104,11
39,39,105,18
40,40,105,1
41,41,107,11
42,42,112,36
43,43,112,15
44,44,113,11
45,45,114,1
46,46,114,11
47,47,117,1
48,48,119,11
49,49,120,1
50,50,121,36
51,51,121,1
52,52,122,11
53,53,123,1
54,54,125,36
55,55,125,3
56,56,127,1
57,57,129,1
58,58,129,11
59,59,130,11
60,60,132,11
61,61,134,3
62,62,134,1
63,63,136,36
64,64,136,1
65,65,137,11
66,66,138,11
67,67,141,1
68,68,141,11
69,69,143,1
70,70,143,11
71,71,145,1
72,72,147,3
73,73,148,3
74,74,151,22
75,75,151,1
76,76,152,16
77,77,152,1
78,78,156,1
79,79,157,1
80,80,160,36
81,81,160,15
82,82,165,36
83,83,165,3
84,84,165,1
85,85,165,11
86,86,166,39
87,87,166,16
88,88,166,3
89,89,166,1
90,90,166,11
91,91,169,1
92,92,169,11
93,93,170,11
94,94,172,3
95,95,173,4
96,96,173,36
97,97,173,1
98,98,173,11
99,99,174,1
100,100,177,1
101,101,177,11
102,102,178,1
103,103,180,36
104,104,181,36
105,105,181,39
106,106,181,1
107,107,182,1
108,108,192,16
109,109,194,3
110,110,194,1
111,111,198,3
112,112,198,1
113,113,199,18
114,114,200,3
115,115,200,1
116,116,201,1
117,117,202,1
118,118,204,3
119,119,207,3
120,120,212,3
121,121,213,15
122,122,215,4
123,123,215,1
124,124,218,3
125,125,218,1
126,126,219,1
127,127,220,3
128,128,221,0
129,129,221,36
130,130,221,15
131,131,222,4
132,132,222,1
133,133,226,4
134,134,226,25
135,135,226,1
136,136,227,4
137,137,227,15
138,138,227,18
139,139,227,1
140,140,227,11
141,141,228,1
142,142,228,11
143,143,229,4
144,144,229,1
145,145,229,11
146,146,230,3
147,147,232,0
148,148,233,18
149,149,233,1
150,150,233,11
151,151,234,4
152,152,235,1
153,153,235,11
154,154,236,1
155,155,236,11
156,156,237,16
157,157,237,12
158,158,238,12
159,159,241,3
160,160,243,1
161,161,243,11
162,162,244,1
163,163,245,4
164,164,245,36
165,165,245,22
166,166,245,24
167,167,245,1
168,168,246,4
169,169,246,1
170,170,246,12
171,171,246,11
172,172,247,4
173,173,248,4
174,174,248,18
175,175,248,1
176,176,248,11
177,177,249,3
178,178,250,1
179,179,251,43
180,180,251,25
181,181,251,23
182,182,251,24
183,183,251,1
184,184,252,1
185,185,252,72
186,186,254,4
187,187,255,1
188,188,256,4
189,189,257,36
190,190,257,1
191,191,259,15
192,192,260,1
193,193,260,11
194,194,261,4
195,195,261,36
196,196,261,15
197,197,261,1
198,198,262,16
199,199,262,1
200,200,267,1
201,201,269,3
202,202,270,3
203,203,271,1
204,204,272,0
205,205,272,36
206,206,272,3
207,207,272,32
208,208,275,15
209,209,275,1
210,210,276,1
211,211,276,11
212,212,277,1
213,213,278,1
214,214,278,11
215,215,279,15
216,216,279,1
217,217,281,3
218,218,282,1
219,219,283,1
220,220,284,1
222,222,285,1
223,223,286,1
224,224,288,15
225,225,289,25
226,226,289,1
227,227,290,32
228,228,291,1
229,229,292,1
230,230,292,11
231,231,293,3
232,232,293,1
233,233,294,36
234,234,294,15
235,235,295,43
236,236,295,1
237,237,296,36
238,238,296,15
239,239,299,12
240,240,304,1
241,241,305,16
242,242,305,1
243,243,306,1
244,244,307,23
245,245,307,24
246,246,307,1
247,247,308,3
248,248,308,26
249,249,310,1
250,250,310,11
251,251,311,1
252,252,311,12
253,253,311,11
254,254,312,1
255,255,312,12
256,256,312,11
257,257,313,3
258,258,313,1
259,259,314,43
260,260,314,23
261,261,314,3
262,262,314,1
263,263,314,11
264,264,315,36
265,265,316,3
266,266,318,16
267,267,318,3
268,268,318,1
269,269,321,36
270,270,321,1
271,271,321,12
272,272,322,1
273,273,323,1
274,274,323,12
275,275,324,1
276,276,324,12
277,277,330,3
278,278,333,1
279,279,334,1
280,280,335,36
281,281,336,18
282,282,336,12
283,283,337,3
284,284,337,1
285,285,337,12
286,286,338,18
287,287,338,1
288,288,339,0
289,289,339,15
290,290,339,1
291,291,340,1
292,292,341,43
293,293,341,36
294,294,341,22
295,295,342,11
296,296,343,3
297,297,343,11
298,298,344,1
299,299,344,12
300,300,345,25
301,301,345,1
302,302,345,11
303,303,346,1
304,304,346,11
305,305,347,1
306,306,347,11
307,307,348,1
308,308,348,12
309,309,348,11
310,310,349,1
311,311,350,1
312,312,352,1
313,313,352,11
314,314,353,1
315,315,354,1
316,316,354,12
317,317,355,18
318,318,355,1
319,319,356,1
320,320,357,12
321,321,358,1
322,322,358,11
323,323,360,11
324,324,361,36
325,325,361,1
326,326,361,12
327,327,362,1
328,328,364,36
329,329,364,1
330,330,366,1
331,331,368,36
332,332,368,1
333,333,368,12
334,334,368,11
335,335,369,12
336,336,370,1
337,337,371,1
338,338,372,36
339,339,372,23
340,340,372,12
341,341,373,1
342,342,373,12
343,343,373,11
344,344,374,11
345,345,375,1
346,346,375,12
347,347,375,11
348,348,376,1
349,349,377,1
350,350,378,3
351,351,378,12
352,352,380,1
353,353,381,4
354,354,381,1
355,355,381,12
356,356,382,4
357,357,382,1
358,358,383,1
359,359,384,1
360,360,384,12
361,361,385,1
362,362,385,12
363,363,386,1
364,364,390,18
365,365,391,36
366,366,391,3
367,367,393,12
368,368,394,1
369,369,394,11
370,370,395,1
371,371,396,1
372,372,397,34
373,373,397,4
374,374,397,1
375,375,399,36
376,376,399,24
377,377,400,15
378,378,400,1
379,379,401,11
380,380,402,3
381,381,402,12
382,382,403,15
383,383,403,1
384,384,403,11
385,385,404,3
386,386,405,1
387,387,410,1
388,388,411,36
389,389,411,15
390,390,411,1
391,391,413,15
392,392,413,12
393,393,413,11
394,394,414,1
395,395,414,12
396,396,415,1
397,397,416,2
398,398,416,3
399,399,416,12
400,400,416,11
401,401,417,25
402,402,417,1
403,403,418,3
404,404,418,12
405,405,419,67
406,406,419,12
407,407,420,15
408,408,420,3
409,409,420,12
410,410,421,1
411,411,422,1
412,412,423,36
413,413,423,3
414,414,423,11
415,415,424,23
416,416,424,39
417,417,424,1
418,418,425,1
419,419,428,12
420,420,430,15
421,421,430,26
422,422,430,1
423,423,431,18
424,424,431,1
425,425,432,1
426,426,432,12
427,427,433,12
428,428,434,36
429,429,434,15
430,430,434,1
431,431,435,1
432,432,435,11
433,433,437,1
434,434,437,11
435,435,438,3
436,436,439,1
437,437,440,1
438,438,441,15
439,439,441,1
440,440,441,12
441,441,442,4
442,442,442,1
443,443,443,1
444,444,444,3
445,445,444,1
446,446,445,18
447,447,445,1
448,448,445,11
449,449,446,0
450,450,446,1
451,451,446,11
452,452,447,12
453,453,448,3
454,454,451,11
455,455,452,1
456,456,452,11
457,457,453,34
458,458,453,12
459,459,455,28
460,460,455,22
461,461,456,1
462,462,456,9
463,463,457,1
464,464,458,1
465,465,459,25
466,466,459,15
467,467,459,1
468,468,460,3
469,469,460,1
470,470,461,16
471,471,462,2
472,472,462,1
473,473,463,4
474,474,463,1
475,475,464,15
476,476,464,1
477,477,465,47
478,478,465,1
479,479,465,12
480,480,466,3
481,481,466,1
482,482,466,12
483,483,467,18
484,484,467,1
485,485,467,9
486,486,468,1
487,487,468,12
489,489,469,1
490,490,470,78
491,491,470,1
492,492,471,3
493,493,471,1
494,494,472,4
495,495,472,1
496,496,473,3
497,497,473,1
498,498,473,11
499,499,474,1
500,500,475,15
501,501,475,1
502,502,475,11
503,503,476,3
504,504,476,13
505,505,476,18
506,506,477,3
507,507,477,12
508,508,478,12
509,509,479,12
510,510,481,3
511,511,482,1
512,512,483,15
513,513,483,1
514,514,483,12
515,515,484,3
516,516,484,1
517,517,484,12
518,518,486,15
519,519,486,12
520,520,487,15
521,521,487,1
522,522,488,15
523,523,488,1
524,524,489,1
525,525,490,4
526,526,490,3
527,527,490,47
528,528,490,1
529,529,490,11
530,530,491,0
531,531,491,3
532,532,491,1
533,533,491,12
534,534,492,15
535,535,492,3
536,536,492,1
537,537,493,12
538,538,493,11
539,539,494,3
540,540,494,1
541,541,495,36
542,542,495,16
543,543,495,3
544,544,495,1
545,545,495,12
546,546,496,1
547,547,497,1
548,548,497,12
549,549,498,1
550,550,498,12
551,551,499,3
552,552,499,12
553,553,500,55
554,554,500,24
555,555,500,3
556,556,500,18
557,557,500,1
558,558,500,11
559,559,501,1
560,560,501,12
561,561,502,1
562,562,504,36
563,563,504,1
564,564,504,12
565,565,505,3
566,566,505,1
567,567,505,11
568,568,506,1
569,569,507,1
570,570,507,12
571,571,507,11
572,572,508,4
573,573,508,15
574,574,508,1
575,575,509,3
576,576,509,1
577,577,510,34
578,578,511,3
579,579,511,12
580,580,513,4
581,581,513,24
582,582,513,1
583,583,513,12
584,584,514,29
585,585,514,1
586,586,514,11
587,587,515,1
588,588,519,3
589,589,525,3
590,590,527,3
591,591,528,3
592,592,529,3
593,593,530,39
594,594,530,3
596,596,530,18
597,597,530,1
598,598,532,22
599,599,532,23
600,600,532,1
601,601,532,11
602,602,533,25
603,603,533,1
604,604,534,3
605,605,534,1
606,606,535,36
607,607,535,1
608,608,535,11
609,609,536,1
610,610,537,1
611,611,538,11
612,612,539,18
613,613,539,1
614,614,539,12
615,615,539,11
616,616,540,1
617,617,541,55
618,618,541,1
619,619,544,34
620,620,544,23
621,621,544,3
622,622,545,18
623,623,546,36
624,624,546,15
625,625,546,1
626,626,546,11
627,627,547,1
628,628,547,12
629,629,549,5
630,630,551,5
631,631,552,0
632,632,553,3
633,633,554,1
635,635,554,12
636,636,555,3
637,637,558,3
638,638,558,1
639,639,558,10
640,640,559,36
641,641,559,1
642,642,559,12
643,643,560,20
644,644,560,1
645,645,560,11
646,646,561,1
647,647,561,12
648,648,561,11
649,649,562,1
650,650,562,12
651,651,562,11
652,652,563,5
653,653,563,1
654,654,564,2
655,655,564,24
656,656,567,1
657,657,568,4
658,658,569,36
659,659,569,15
660,660,569,11
661,661,570,1
662,662,570,12
663,663,571,36
664,664,571,3
665,665,571,1
666,666,572,25
667,667,572,1
668,668,572,11
669,669,573,1
670,670,574,67
671,671,574,8
672,672,574,19
673,673,574,11
674,674,575,1
675,675,576,1
676,676,577,3
677,677,577,1
678,678,578,4
679,679,578,1
680,680,579,15
681,681,579,2
682,682,579,1
683,683,579,12
684,684,580,15
685,685,580,1
686,686,581,36
687,687,581,15
688,688,581,1
689,689,582,1
690,690,583,18
691,691,584,0
692,692,584,15
693,693,584,24
694,694,584,18
695,695,584,1
696,696,584,11
697,697,585,25
698,698,585,18
699,699,585,1
700,700,586,4
701,701,586,25
702,702,586,11
703,703,587,15
704,704,587,12
705,705,588,18
706,706,588,1
707,707,588,12
708,708,588,11
709,709,589,4
710,710,589,18
711,711,589,1
712,712,589,12
714,714,590,25
715,715,590,3
716,716,590,1
717,717,590,11
718,718,591,3
719,719,592,3
720,720,593,1
721,721,594,3
724,724,595,2
725,725,595,39
726,726,595,3
728,728,595,1
729,729,595,11
730,730,596,25
731,731,596,18
732,732,596,1
733,733,596,11
734,734,597,36
735,735,597,15
736,736,597,18
737,737,597,1
738,738,598,3
739,739,598,18
740,740,598,1
741,741,599,18
742,742,599,1
743,743,599,12
744,744,599,9
745,745,600,25
746,746,600,18
747,747,600,1
748,748,600,11
749,749,601,18
750,750,601,1
751,751,601,12
752,752,601,11
753,753,602,1
754,754,603,4
755,755,603,1
756,756,603,12
757,757,604,18
758,758,604,1
759,759,605,2
760,760,605,18
761,761,605,1
762,762,606,36
763,763,606,15
764,764,606,3
765,765,606,18
766,766,606,1
767,767,606,11
768,768,607,25
769,769,607,24
770,770,607,16
771,771,609,1
772,772,609,9
773,773,610,24
774,774,610,18
775,775,610,1
776,776,610,9
777,777,611,1
778,778,612,29
779,779,612,18
780,780,612,9
781,781,613,24
782,782,613,18
783,783,613,1
784,784,613,12
785,785,614,3
786,786,614,1
787,787,614,11
788,788,615,22
789,789,615,1
790,790,616,36
791,791,616,1
792,792,616,12
793,793,616,11
794,794,617,24
795,795,617,3
796,796,617,18
797,797,617,9
798,798,617,11
799,799,618,1
800,800,619,1
801,801,619,9
802,802,620,24
803,803,620,18
804,804,620,12
805,805,621,9
806,806,622,18
807,807,622,9
808,808,624,18
809,809,624,1
810,810,624,12
811,811,625,0
812,812,625,2
813,813,625,1
814,814,625,12
815,815,625,11
816,816,626,1
817,817,626,11
818,818,627,25
819,819,627,1
820,820,627,12
821,821,628,18
822,822,628,1
823,823,628,9
824,824,630,1
825,825,630,12
826,826,631,4
827,827,631,1
828,828,632,1
829,829,633,0
830,830,633,36
831,831,633,18
832,832,633,1
833,833,635,1
834,834,636,3
835,835,637,25
836,836,637,12
837,837,638,24
838,838,638,39
839,839,638,3
840,840,638,1
841,841,638,11
842,842,639,1
843,843,640,2
844,844,640,1
845,845,640,9
846,846,641,1
847,847,642,1
848,848,642,9
849,849,642,11
850,850,643,9
851,851,644,29
852,852,644,3
853,853,644,12
854,854,645,24
855,855,645,3
856,856,645,1
857,857,645,12
858,858,646,1
859,859,647,1
860,860,648,0
861,861,648,15
862,862,648,1
863,863,649,36
864,864,649,1
865,865,650,15
866,866,650,2
867,867,651,1
868,868,652,28
869,869,652,1
870,870,653,24
872,872,653,9
873,873,653,11
875,875,654,1
876,876,654,9
877,877,655,29
878,878,655,1
879,879,656,1
880,880,658,3
881,881,658,1
882,882,658,12
883,883,659,12
884,884,662,1
885,885,666,3
886,886,667,1
887,887,668,1
888,888,669,9
890,890,670,2
891,891,670,1
892,892,671,1
893,893,671,12
894,894,672,1
895,895,672,11
896,896,673,1
897,897,673,12
898,898,674,25
899,899,674,1
900,900,675,1
901,901,676,18
902,902,676,1
903,903,677,36
904,904,677,1
