,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,4
3,3,2,31
4,4,2,1
5,5,2,11
6,6,3,31
7,7,3,11
8,8,4,36
9,9,4,39
10,10,4,18
11,11,7,36
12,12,7,18
13,13,11,1
14,14,14,0
15,15,14,1
16,16,15,3
17,17,16,15
18,18,25,3
19,19,26,1
20,20,29,3
21,21,36,1
22,22,38,10
23,23,39,4
24,24,39,1
25,25,39,11
26,26,46,18
27,27,51,10
28,28,53,15
29,29,54,3
30,30,55,25
31,31,55,24
32,32,55,18
33,33,55,11
34,34,59,4
35,35,59,15
36,36,59,11
37,37,63,43
38,38,63,24
39,39,63,18
40,40,64,43
41,41,64,36
42,42,65,23
43,43,65,32
44,44,65,10
45,45,70,23
46,46,73,28
48,48,76,44
49,49,76,1
50,50,76,11
51,51,78,1
52,52,79,2
53,53,79,1
54,54,80,1
55,55,81,1
56,56,84,23
57,57,84,24
58,58,84,39
59,59,85,3
60,60,85,1
61,61,88,15
62,62,88,23
63,63,90,10
64,64,93,33
65,65,94,15
66,66,94,33
67,67,95,48
68,68,95,33
69,69,95,11
70,70,96,4
71,71,109,45
72,72,110,45
73,73,110,18
74,74,112,4
75,75,112,1
76,76,112,9
78,78,115,2
79,79,116,43
80,80,117,9
81,81,118,1
82,82,119,3
83,83,119,19
84,84,120,8
85,85,121,9
86,86,124,1
87,87,127,1
88,88,128,1
89,89,129,1
90,90,133,9
91,91,137,1
92,92,146,11
93,93,147,31
94,94,147,2
95,95,148,4
96,96,148,1
97,97,149,4
98,98,149,1
99,99,150,34
100,100,150,18
101,101,151,5
102,102,152,1
103,103,156,1
104,104,157,1
105,105,158,0
106,106,158,1
107,107,160,1
108,108,161,11
109,109,162,2
110,110,162,9
111,111,164,1
112,112,164,9
113,113,165,1
114,114,167,11
115,115,168,1
116,116,169,4
117,117,169,1
118,118,172,0
119,119,172,1
120,120,173,21
121,121,173,18
122,122,174,26
123,123,174,11
124,124,175,18
125,125,175,9
126,126,175,11
127,127,176,24
129,129,187,1
130,130,191,1
131,131,192,1
132,132,193,18
133,133,193,1
134,134,194,1
135,135,195,1
136,136,196,1
137,137,197,3
138,138,197,1
139,139,198,4
140,140,198,57
141,141,198,1
143,143,199,1
144,144,200,18
145,145,206,24
146,146,207,1
147,147,209,18
148,148,212,3
149,149,213,61
150,150,214,1
151,151,215,1
152,152,216,32
153,153,218,1
154,154,219,2
155,155,219,1
156,156,220,1
157,157,221,1
158,158,221,8
159,159,222,20
160,160,222,1
161,161,229,21
162,162,230,15
163,163,230,1
164,164,243,2
165,165,248,39
166,166,256,1
167,167,259,1
168,168,259,11
169,169,261,1
170,170,266,24
171,171,266,1
172,172,268,1
173,173,268,10
174,174,270,36
175,175,270,1
176,176,271,36
177,177,272,19
178,178,273,11
179,179,274,21
180,180,276,18
181,181,277,21
182,182,281,36
183,183,281,24
184,184,281,3
185,185,281,35
186,186,281,11
187,187,282,25
188,188,282,11
189,189,283,43
190,190,284,11
191,191,285,1
192,192,285,11
193,193,286,1
194,194,286,11
195,195,287,9
196,196,288,24
197,197,288,3
198,198,288,1
199,199,288,11
200,200,289,1
201,201,290,0
202,202,290,2
203,203,292,15
204,204,292,1
205,205,292,11
206,206,293,11
207,207,294,24
208,208,296,11
209,209,297,11
210,210,298,36
211,211,299,4
212,212,299,11
213,213,300,1
214,214,302,11
215,215,303,2
216,216,303,11
217,217,304,11
218,218,306,1
219,219,306,11
221,221,307,0
222,222,307,36
223,223,307,1
224,224,308,9
225,225,309,1
226,226,309,11
227,227,310,3
228,228,310,1
229,229,311,0
230,230,311,31
231,231,311,35
232,232,311,11
233,233,312,43
234,234,312,2
235,235,312,1
236,236,312,11
237,237,313,31
238,238,313,3
239,239,313,1
240,240,313,11
241,241,316,11
242,242,317,21
243,243,317,1
244,244,318,11
245,245,320,1
246,246,320,11
247,247,321,11
248,248,323,43
249,249,323,11
250,250,324,1
251,251,325,21
252,252,325,35
253,253,326,4
254,254,326,11
255,255,327,1
256,256,329,9
257,257,330,0
258,258,330,35
259,259,330,11
260,260,331,15
261,261,331,1
262,262,332,11
263,263,333,1
264,264,333,11
265,265,334,1
266,266,334,11
267,267,335,21
268,268,335,1
269,269,336,1
270,270,337,11
271,271,338,1
272,272,339,23
273,273,339,1
274,274,339,11
275,275,340,11
276,276,341,1
277,277,341,11
278,278,342,4
279,279,343,36
280,280,343,15
281,281,343,23
282,282,343,1
283,283,343,11
284,284,344,11
285,285,345,11
286,286,346,11
287,287,348,1
288,288,349,31
289,289,349,18
290,290,349,1
291,291,350,1
292,292,351,4
293,293,351,1
294,294,351,11
295,295,352,1
296,296,353,11
297,297,354,1
298,298,354,11
299,299,355,15
300,300,355,1
301,301,357,24
302,302,358,24
303,303,359,18
304,304,360,3
305,305,361,1
306,306,361,11
307,307,362,55
308,308,362,1
309,309,362,11
310,310,363,1
311,311,363,11
312,312,364,0
313,313,364,1
314,314,364,9
315,315,365,1
316,316,365,11
317,317,367,15
318,318,367,18
319,319,367,1
320,320,369,58
321,321,369,1
322,322,369,11
323,323,370,18
324,324,370,11
325,325,372,4
326,326,372,15
327,327,373,34
328,328,373,21
329,329,373,15
330,330,373,1
331,331,374,1
332,332,375,11
333,333,376,1
335,335,377,18
336,336,377,1
337,337,377,9
338,338,378,24
339,339,378,1
340,340,379,11
341,341,380,35
342,342,380,1
343,343,380,19
344,344,380,11
345,345,381,11
346,346,382,36
347,347,382,1
348,348,382,11
349,349,383,11
350,350,384,1
351,351,384,11
352,352,385,1
353,353,385,11
354,354,386,11
355,355,387,4
356,356,387,1
357,357,388,0
358,358,388,11
359,359,389,11
360,360,390,1
361,361,390,11
362,362,393,11
363,363,394,11
364,364,396,4
365,365,396,11
366,366,397,4
367,367,397,1
368,368,397,11
369,369,400,11
370,370,401,3
371,371,401,11
372,372,402,1
373,373,402,11
374,374,403,4
375,375,403,15
376,376,403,11
377,377,404,0
378,378,404,1
379,379,404,11
380,380,405,3
381,381,405,11
382,382,407,11
383,383,408,11
384,384,409,11
385,385,410,1
386,386,410,11
387,387,411,15
388,388,411,3
389,389,411,1
390,390,411,11
391,391,412,4
392,392,412,1
393,393,415,3
394,394,416,11
395,395,417,4
396,396,417,1
397,397,417,11
398,398,418,11
399,399,419,11
400,400,421,4
401,401,421,11
402,402,422,11
403,403,423,11
404,404,424,11
405,405,425,1
406,406,425,11
407,407,426,11
408,408,427,3
409,409,427,35
410,410,427,1
411,411,428,3
412,412,428,1
413,413,428,11
414,414,429,1
415,415,429,11
416,416,430,3
417,417,430,1
418,418,430,11
419,419,432,15
420,420,432,11
421,421,433,15
422,422,433,11
423,423,434,3
424,424,435,23
425,425,435,1
426,426,435,11
427,427,436,1
428,428,436,11
429,429,437,11
430,430,438,11
431,431,439,0
432,432,439,15
433,433,439,11
434,434,441,11
435,435,442,4
436,436,442,1
437,437,442,11
438,438,443,36
439,439,443,1
440,440,443,11
441,441,444,11
442,442,445,11
443,443,446,1
444,444,446,11
445,445,447,11
446,446,449,24
447,447,449,11
448,448,450,4
449,449,450,3
450,450,450,1
451,451,450,11
452,452,451,3
453,453,452,36
454,454,452,1
455,455,452,11
456,456,453,0
457,457,453,15
458,458,453,24
459,459,453,1
460,460,453,9
461,461,453,11
462,462,454,1
463,463,455,9
464,464,455,11
465,465,455,10
466,466,456,1
467,467,456,11
468,468,457,1
469,469,457,11
470,470,458,11
471,471,459,11
472,472,460,21
473,473,460,18
474,474,460,1
475,475,460,11
476,476,461,24
477,477,461,35
478,478,461,18
479,479,461,11
480,480,463,21
481,481,463,15
482,482,463,18
483,483,463,1
484,484,463,11
485,485,464,21
486,486,464,1
487,487,464,11
488,488,465,1
489,489,465,11
490,490,466,11
491,491,467,36
492,492,467,1
493,493,467,11
494,494,468,3
495,495,468,1
496,496,468,11
497,497,470,1
498,498,470,11
499,499,471,1
500,500,471,11
501,501,472,35
502,502,472,11
503,503,473,0
504,504,473,3
505,505,473,1
506,506,474,15
507,507,474,3
508,508,474,1
509,509,474,11
510,510,475,1
511,511,475,11
512,512,476,1
513,513,477,11
514,514,478,1
515,515,478,11
516,516,479,1
517,517,479,11
518,518,480,3
519,519,481,31
520,520,481,1
521,521,481,11
522,522,482,64
523,523,482,3
524,524,482,1
525,525,482,11
526,526,483,4
527,527,483,11
528,528,484,3
529,529,484,11
530,530,485,11
532,532,486,11
533,533,487,18
534,534,487,1
535,535,488,4
536,536,488,1
537,537,488,11
538,538,489,1
539,539,489,11
540,540,491,1
541,541,491,11
542,542,492,11
543,543,493,11
544,544,494,4
545,545,494,36
546,546,494,3
547,547,494,1
548,548,494,11
549,549,495,0
550,550,495,1
551,551,495,11
552,552,496,24
553,553,496,35
554,554,496,18
555,555,496,9
556,556,496,11
557,557,498,1
558,558,498,11
559,559,499,1
560,560,499,11
561,561,500,11
562,562,501,3
563,563,501,12
564,564,501,11
565,565,502,43
566,566,502,1
567,567,502,11
568,568,503,3
569,569,503,11
570,570,504,11
571,571,505,11
572,572,506,1
573,573,506,11
574,574,507,11
575,575,508,4
576,576,508,36
578,578,508,11
579,579,509,1
580,580,510,11
581,581,511,11
582,582,512,24
583,583,512,1
584,584,512,11
585,585,514,3
586,586,514,1
587,587,514,11
588,588,515,1
589,589,515,11
590,590,516,11
591,591,519,24
592,592,519,3
593,593,519,1
594,594,520,36
595,595,520,15
596,596,520,18
597,597,520,9
598,598,521,3
599,599,521,1
600,600,521,11
601,601,522,1
602,602,522,11
603,603,523,36
604,604,523,3
605,605,523,1
606,606,523,11
607,607,524,1
608,608,524,11
609,609,525,11
610,610,527,36
611,611,527,24
612,612,527,11
613,613,528,43
614,614,528,32
615,615,528,1
616,616,528,11
617,617,529,33
618,618,529,11
620,620,530,11
621,621,531,1
622,622,531,11
623,623,532,18
624,624,532,1
625,625,533,1
626,626,533,11
627,627,534,1
