,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,1
3,3,5,1
4,4,6,1
5,5,8,1
6,6,9,1
7,7,9,9
8,8,10,15
9,9,11,1
10,10,11,9
11,11,12,1
12,12,13,1
13,13,14,3
14,14,14,1
15,15,15,1
16,16,18,46
17,17,18,1
18,18,19,1
19,19,20,1
20,20,21,3
21,21,21,1
22,22,22,1
23,23,23,15
24,24,23,9
25,25,24,1
26,26,26,34
27,27,26,1
28,28,27,1
29,29,30,3
30,30,30,1
31,31,31,46
32,32,31,58
33,33,31,1
34,34,31,11
35,35,32,4
36,36,33,1
37,37,34,1
38,38,37,1
39,39,38,1
40,40,38,11
41,41,40,34
42,42,40,46
43,43,40,1
44,44,43,1
45,45,45,3
46,46,45,45
47,47,45,1
48,48,47,1
49,49,50,1
50,50,51,1
51,51,52,4
52,52,52,1
53,53,53,18
54,54,55,1
55,55,56,1
56,56,57,1
57,57,58,3
58,58,58,9
59,59,59,34
60,60,59,15
61,61,59,1
62,62,60,1
63,63,61,15
64,64,61,1
65,65,63,1
66,66,64,9
67,67,65,1
68,68,67,15
69,69,67,2
70,70,67,18
71,71,67,1
72,72,67,72
73,73,68,15
74,74,68,1
75,75,69,46
76,76,69,9
77,77,71,1
78,78,71,9
79,79,73,58
80,80,74,3
81,81,74,1
82,82,75,15
83,83,76,15
84,84,76,1
85,85,78,18
86,86,78,1
87,87,79,15
88,88,80,34
89,89,82,58
90,90,83,1
91,91,86,1
92,92,87,3
93,93,89,58
94,94,89,1
95,95,91,1
96,96,94,1
97,97,95,34
98,98,95,32
99,99,95,11
100,100,96,1
101,101,99,1
102,102,101,15
103,103,102,15
104,104,102,1
105,105,104,15
106,106,104,1
107,107,106,1
108,108,108,1
109,109,109,1
110,110,110,1
111,111,110,11
112,112,111,1
113,113,114,1
114,114,115,34
115,115,116,15
116,116,116,1
117,117,117,15
118,118,118,2
119,119,120,2
120,120,120,3
121,121,120,1
122,122,121,15
123,123,122,1
124,124,125,2
125,125,125,18
126,126,125,11
127,127,126,11
128,128,127,2
129,129,129,15
130,130,130,1
131,131,131,1
132,132,132,1
133,133,135,34
134,134,136,15
135,135,137,34
136,136,137,3
137,137,137,1
138,138,138,1
139,139,139,1
140,140,140,1
141,141,142,1
142,142,143,15
143,143,144,1
144,144,145,1
145,145,146,18
146,146,146,1
147,147,148,15
148,148,148,1
149,149,149,34
150,150,150,15
151,151,150,1
152,152,150,11
153,153,151,15
154,154,151,1
155,155,154,1
156,156,156,34
157,157,156,20
158,158,157,34
159,159,157,15
160,160,157,1
162,162,158,1
163,163,165,15
164,164,165,1
165,165,166,1
166,166,167,1
167,167,170,1
168,168,171,1
169,169,172,15
170,170,172,1
171,171,173,34
172,172,173,11
173,173,174,1
174,174,175,1
175,175,176,1
176,176,177,3
177,177,177,1
178,178,178,1
179,179,178,11
180,180,179,1
181,181,179,9
182,182,180,15
183,183,181,1
184,184,181,11
185,185,182,3
186,186,183,1
187,187,184,1
188,188,185,46
189,189,185,24
190,190,185,1
191,191,185,8
192,192,186,34
193,193,187,34
194,194,187,1
195,195,188,1
196,196,190,1
197,197,191,18
198,198,191,1
199,199,192,15
200,200,193,1
201,201,194,34
202,202,194,1
203,203,195,1
204,204,195,9
205,205,196,58
206,206,196,1
207,207,196,11
208,208,197,1
209,209,198,34
210,210,198,3
211,211,200,1
212,212,201,15
213,213,201,1
214,214,203,1
215,215,204,16
216,216,204,1
217,217,206,1
218,218,207,48
219,219,207,15
220,220,207,33
221,221,207,1
222,222,207,11
