,Unnamed: 0,time,event
0,0,0,5
2,2,2,31
3,3,2,1
4,4,3,106
6,6,3,1
7,7,4,1
8,8,5,55
9,9,5,18
10,10,5,1
11,11,6,31
12,12,6,18
13,13,7,37
14,14,7,36
15,15,7,15
16,16,7,11
17,17,8,1
18,18,9,1
19,19,10,2
20,20,10,1
21,21,12,1
22,22,13,34
23,23,13,22
24,24,14,4
25,25,14,11
26,26,15,1
27,27,16,1
28,28,16,11
29,29,17,36
30,30,17,1
31,31,19,2
32,32,19,18
33,33,21,4
34,34,21,2
35,35,21,1
36,36,22,1
37,37,23,11
38,38,24,1
39,39,26,1
40,40,27,2
41,41,27,18
42,42,27,11
43,43,29,11
44,44,30,1
45,45,31,1
46,46,32,11
47,47,33,1
48,48,34,4
49,49,34,2
50,50,34,18
51,51,34,1
53,53,36,11
54,54,37,11
55,55,39,1
56,56,39,11
57,57,40,2
58,58,40,11
59,59,41,1
60,60,46,1
61,61,47,2
62,62,47,1
63,63,47,11
64,64,50,1
65,65,50,11
66,66,51,18
67,67,51,1
68,68,52,36
69,69,52,26
70,70,53,18
71,71,53,11
73,73,54,25
74,74,54,18
75,75,55,37
76,76,55,18
77,77,55,11
78,78,56,2
79,79,56,18
80,80,56,1
81,81,57,26
82,82,58,3
83,83,58,1
84,84,60,3
86,86,63,2
87,87,63,1
88,88,63,11
89,89,69,18
90,90,73,5
91,91,75,2
92,92,76,1
93,93,76,54
94,94,80,1
95,95,81,36
96,96,85,2
97,97,85,1
98,98,86,25
99,99,86,1
100,100,88,1
101,101,89,4
102,102,89,1
103,103,89,11
104,104,94,2
105,105,94,1
106,106,96,1
107,107,96,11
108,108,97,25
109,109,99,2
110,110,100,1
111,111,101,1
112,112,102,1
113,113,103,36
114,114,103,12
115,115,104,67
116,116,104,2
117,117,104,18
118,118,104,1
119,119,104,12
120,120,105,31
121,121,105,3
122,122,105,18
123,123,106,9
124,124,107,1
125,125,108,1
126,126,109,18
127,127,109,1
128,128,109,12
129,129,110,18
130,130,110,1
131,131,110,11
132,132,111,3
133,133,112,2
134,134,112,12
135,135,113,2
136,136,113,1
137,137,114,1
138,138,114,11
139,139,117,4
140,140,117,11
141,141,118,2
142,142,119,2
143,143,119,1
144,144,120,36
145,145,120,55
146,146,120,18
147,147,120,1
148,148,120,12
149,149,120,11
150,150,121,1
151,151,121,11
152,152,122,1
153,153,122,11
154,154,123,1
155,155,123,72
156,156,123,11
157,157,124,18
158,158,124,1
159,159,124,11
160,160,125,18
161,161,125,11
162,162,126,1
163,163,128,2
164,164,129,2
165,165,131,5
166,166,131,3
167,167,131,1
168,168,132,2
169,169,132,3
170,170,132,1
171,171,133,31
172,172,133,11
173,173,139,36
174,174,139,1
175,175,141,18
176,176,141,1
177,177,142,15
178,178,143,2
179,179,143,26
180,180,143,1
181,181,144,11
182,182,148,18
183,183,151,1
184,184,152,3
185,185,152,1
186,186,153,1
187,187,154,3
188,188,154,1
189,189,155,2
190,190,156,1
191,191,157,1
192,192,158,2
193,193,162,1
194,194,167,2
195,195,167,1
196,196,168,3
197,197,168,1
198,198,169,1
199,199,171,3
200,200,171,11
201,201,172,9
202,202,174,1
203,203,175,91
204,204,216,29
205,205,216,1
206,206,216,12
207,207,216,11
208,208,217,18
209,209,217,1
210,210,217,11
211,211,218,4
212,212,218,18
213,213,218,11
214,214,219,2
215,215,220,1
216,216,220,11
217,217,223,25
218,218,223,18
219,219,223,11
220,220,224,1
221,221,224,12
222,222,225,2
223,223,226,1
224,224,227,2
225,225,228,1
226,226,229,36
227,227,229,1
228,228,229,10
229,229,230,15
230,230,230,11
231,231,235,18
232,232,236,9
234,234,237,1
235,235,237,11
236,236,239,2
238,238,240,18
239,239,240,1
240,240,240,11
241,241,241,11
242,242,242,18
243,243,243,11
244,244,244,15
245,245,244,1
246,246,244,11
247,247,245,15
248,248,245,2
249,249,245,18
250,250,245,1
251,251,245,11
252,252,246,1
253,253,247,1
254,254,248,36
255,255,248,2
256,256,250,15
257,257,251,25
258,258,251,15
259,259,251,1
260,260,252,15
261,261,252,2
262,262,252,1
263,263,252,11
264,264,254,2
265,265,255,3
266,266,256,18
267,267,256,1
268,268,257,47
269,269,257,1
270,270,258,25
271,271,258,18
272,272,258,1
273,273,262,25
274,274,262,13
275,275,262,11
276,276,263,11
277,277,264,2
278,278,266,39
280,280,266,18
281,281,266,1
282,282,266,11
283,283,268,3
284,284,269,1
285,285,271,32
286,286,271,1
287,287,271,11
288,288,272,1
289,289,272,9
290,290,273,1
291,291,273,11
292,292,274,2
293,293,274,1
294,294,275,1
295,295,276,18
296,296,276,11
297,297,277,39
298,298,277,18
299,299,277,1
300,300,279,1
301,301,279,54
302,302,279,11
303,303,280,2
304,304,280,35
305,305,280,1
306,306,280,11
307,307,284,11
308,308,285,2
309,309,285,1
310,310,285,11
311,311,286,18
312,312,286,1
313,313,287,18
314,314,287,1
315,315,288,2
316,316,288,1
317,317,289,36
318,318,289,11
319,319,290,18
320,320,290,1
321,321,291,18
322,322,291,1
323,323,292,2
324,324,292,1
325,325,293,13
326,326,293,1
327,327,293,11
328,328,294,18
329,329,294,1
