,Unnamed: 0,time,event
0,0,0,3
1,1,2,2
2,2,2,3
3,3,4,3
4,4,4,18
5,5,5,37
6,6,5,2
7,7,7,2
8,8,8,25
9,9,9,91
10,10,9,3
11,11,9,11
12,12,10,11
13,13,12,3
14,14,13,22
16,16,13,12
17,17,14,3
18,18,15,82
19,19,16,3
20,20,17,12
21,21,18,12
22,22,18,11
23,23,19,18
25,25,21,37
26,26,21,3
27,27,22,82
28,28,22,3
29,29,23,11
30,30,24,3
31,31,24,12
33,33,26,0
34,34,26,3
35,35,27,11
36,36,28,3
38,38,30,3
39,39,30,1
41,41,33,12
42,42,34,3
43,43,36,37
44,44,36,3
45,45,38,37
46,46,38,3
47,47,40,91
48,48,40,3
49,49,42,3
51,51,44,3
53,53,46,3
55,55,47,12
56,56,48,3
57,57,50,3
58,58,50,18
60,60,52,82
61,61,52,3
62,62,53,12
63,63,54,12
64,64,57,12
65,65,59,3
68,68,64,37
70,70,66,12
71,71,67,3
72,72,68,91
74,74,69,12
76,76,72,28
77,77,72,3
78,78,74,4
80,80,74,0
81,81,74,3
82,82,74,1
83,83,74,12
84,84,74,11
85,85,75,3
86,86,75,12
87,87,76,3
88,88,78,3
90,90,80,82
91,91,80,3
92,92,81,3
93,93,82,3
94,94,84,3
95,95,86,3
96,96,87,11
97,97,88,0
98,98,88,31
99,99,88,91
100,100,88,3
101,101,88,1
103,103,89,3
104,104,92,3
105,105,93,11
106,106,95,37
107,107,95,11
108,108,96,12
110,110,99,91
112,112,101,3
113,113,102,3
114,114,102,11
115,115,103,3
116,116,104,3
117,117,105,12
118,118,106,3
120,120,108,3
122,122,110,109
123,123,110,3
124,124,112,3
125,125,113,109
126,126,113,28
128,128,114,3
129,129,114,12
130,130,116,3
131,131,124,37
132,132,126,3
133,133,126,11
134,134,127,2
135,135,127,58
136,136,127,18
137,137,127,1
138,138,128,1
139,139,129,2
140,140,129,11
141,141,130,91
142,142,130,3
143,143,131,3
144,144,133,25
147,147,136,3
148,148,138,3
149,149,140,3
150,150,141,37
151,151,142,3
152,152,142,11
154,154,144,3
155,155,146,3
156,156,146,1
157,157,146,12
158,158,148,3
159,159,148,1
160,160,149,0
161,161,150,58
162,162,150,3
163,163,151,3
164,164,151,11
165,165,152,3
166,166,153,3
167,167,154,3
169,169,156,37
170,170,156,3
171,171,157,12
173,173,163,91
175,175,166,3
176,176,168,3
178,178,170,3
179,179,172,3
180,180,172,72
181,181,173,12
183,183,174,37
184,184,174,3
185,185,175,12
186,186,176,3
187,187,176,12
188,188,177,12
189,189,177,10
190,190,178,3
192,192,180,3
193,193,182,3
194,194,183,3
196,196,184,3
198,198,185,37
199,199,185,18
200,200,187,12
201,201,190,91
202,202,193,12
203,203,194,3
204,204,195,11
205,205,196,3
206,206,196,12
207,207,197,3
208,208,197,11
209,209,198,25
210,210,198,3
212,212,199,3
214,214,201,37
215,215,201,31
216,216,201,12
217,217,201,11
218,218,202,11
220,220,207,12
221,221,208,12
222,222,209,11
223,223,211,3
224,224,211,1
225,225,211,12
227,227,212,3
228,228,213,12
229,229,214,3
230,230,218,37
231,231,221,91
233,233,222,31
234,234,222,3
235,235,224,18
236,236,225,3
237,237,227,5
239,239,227,12
240,240,228,12
242,242,234,82
243,243,234,12
244,244,238,3
245,245,239,0
246,246,239,11
247,247,240,3
248,248,240,11
249,249,241,37
250,250,242,1
251,251,243,25
252,252,243,11
253,253,247,37
254,254,247,12
255,255,247,11
257,257,248,37
258,258,248,3
259,259,250,3
260,260,250,1
261,261,251,12
262,262,251,11
263,263,252,31
264,264,252,1
265,265,252,11
266,266,253,25
267,267,253,91
268,268,253,11
269,269,254,25
270,270,254,15
271,271,254,3
272,272,254,11
274,274,255,25
275,275,255,15
276,276,255,18
277,277,256,25
278,278,256,15
279,279,256,3
280,280,256,11
282,282,257,37
283,283,257,18
284,284,258,3
285,285,258,1
286,286,258,11
289,289,262,25
290,290,262,15
291,291,262,11
292,292,264,4
294,294,264,3
295,295,265,11
296,296,266,3
297,297,266,26
298,298,267,25
299,299,267,11
300,300,268,25
301,301,268,15
302,302,268,1
303,303,269,25
304,304,269,18
306,306,270,3
307,307,270,1
308,308,271,4
309,309,271,25
310,310,271,22
311,311,271,18
312,312,272,3
313,313,272,1
314,314,272,11
315,315,273,3
317,317,274,25
319,319,275,37
320,320,275,1
321,321,276,25
322,322,276,15
323,323,276,3
324,324,277,3
325,325,277,1
326,326,278,37
327,327,278,25
328,328,279,11
329,329,280,11
331,331,281,1
332,332,281,11
333,333,282,25
334,334,282,91
335,335,282,1
336,336,283,25
337,337,285,3
338,338,288,1
340,340,291,3
341,341,292,3
342,342,294,3
343,343,294,12
344,344,295,4
346,346,296,3
347,347,296,11
348,348,297,12
349,349,298,3
352,352,304,3
353,353,304,12
355,355,305,3
356,356,306,3
357,357,308,37
358,358,308,3
359,359,310,3
360,360,318,91
361,361,318,3
362,362,319,3
364,364,320,3
365,365,321,4
367,367,322,3
368,368,324,37
369,369,324,25
370,370,324,3
371,371,324,12
372,372,325,12
373,373,326,3
375,375,328,3
376,376,328,1
377,377,330,3
379,379,331,3
380,380,332,3
381,381,334,4
382,382,334,9
383,383,335,1
385,385,338,11
386,386,339,37
387,387,339,1
388,388,340,37
389,389,340,25
390,390,340,11
392,392,341,1
393,393,341,11
394,394,342,1
395,395,344,91
396,396,346,3
397,397,347,3
398,398,349,3
399,399,351,25
400,400,352,3
401,401,354,3
402,402,354,12
403,403,356,3
404,404,358,3
405,405,359,37
406,406,359,1
407,407,359,11
408,408,360,37
409,409,360,25
410,410,360,3
411,411,361,37
412,412,361,0
413,413,361,25
414,414,361,11
415,415,362,3
416,416,363,2
417,417,364,37
418,418,364,3
419,419,366,15
420,420,366,3
421,421,367,2
423,423,368,3
424,424,368,1
425,425,369,37
426,426,369,82
427,427,370,3
428,428,372,2
429,429,372,3
430,430,372,11
431,431,374,91
432,432,374,11
433,433,375,18
434,434,375,1
435,435,375,12
436,436,377,15
437,437,377,11
438,438,378,4
439,439,378,3
440,440,379,3
441,441,380,82
442,442,382,0
443,443,382,11
444,444,383,25
445,445,383,11
446,446,384,3
447,447,384,1
448,448,384,11
449,449,385,82
450,450,385,18
451,451,386,37
452,452,386,3
453,453,388,31
454,454,388,11
455,455,390,3
456,456,390,11
457,457,391,37
458,458,391,1
459,459,391,11
460,460,392,82
461,461,392,3
462,462,393,3
463,463,394,12
464,464,395,3
465,465,396,3
466,466,397,11
467,467,398,3
468,468,398,11
469,469,404,3
470,470,405,3
471,471,406,37
472,472,407,91
473,473,408,3
474,474,410,3
475,475,412,3
476,476,413,82
477,477,414,25
478,478,414,3
479,479,416,3
480,480,418,3
481,481,418,1
482,482,418,12
483,483,419,12
484,484,419,11
485,485,420,3
486,486,422,37
487,487,422,3
488,488,423,11
489,489,424,11
490,490,425,3
491,491,426,1
492,492,426,12
493,493,426,11
494,494,429,37
495,495,430,3
496,496,431,1
497,497,432,31
498,498,432,11
499,499,433,1
500,500,434,12
501,501,435,25
502,502,435,91
503,503,436,37
504,504,436,3
505,505,437,11
506,506,438,3
507,507,440,3
508,508,441,11
509,509,442,17
510,510,442,3
511,511,444,3
512,512,446,3
513,513,447,17
514,514,448,3
515,515,448,11
516,516,450,3
517,517,451,28
518,518,451,22
519,519,452,21
520,520,452,3
521,521,453,4
522,522,453,25
523,523,453,91
524,524,453,12
525,525,454,12
526,526,454,11
527,527,455,1
528,528,455,12
529,529,455,11
530,530,456,12
531,531,457,12
532,532,458,12
533,533,458,11
534,534,459,3
535,535,459,12
536,536,460,4
537,537,460,37
538,538,461,12
539,539,464,91
540,540,467,3
541,541,468,3
542,542,468,12
543,543,469,1
544,544,470,3
545,545,471,1
546,546,472,25
547,547,472,3
548,548,472,12
549,549,472,11
550,550,473,11
551,551,474,25
552,552,474,3
553,553,474,11
554,554,475,12
555,555,477,1
556,556,480,3
557,557,481,12
558,558,484,3
559,559,484,18
560,560,485,11
561,561,486,3
562,562,486,12
563,563,489,11
564,564,490,37
565,565,491,53
566,566,491,11
567,567,492,4
568,568,492,2
569,569,492,1
570,570,493,37
571,571,494,91
572,572,497,3
573,573,498,4
574,574,498,12
575,575,500,3
576,576,500,18
577,577,502,3
578,578,503,37
579,579,503,3
580,580,504,3
581,581,506,3
582,582,508,3
583,583,509,2
584,584,509,3
585,585,509,12
586,586,509,11
587,587,510,17
588,588,510,3
589,589,510,1
590,590,512,3
591,591,513,11
592,592,514,3
593,593,514,11
594,594,515,12
595,595,516,3
596,596,517,3
597,597,517,1
598,598,517,12
599,599,518,3
600,600,519,3
601,601,519,12
602,602,520,12
603,603,520,11
604,604,521,37
605,605,527,1
606,606,528,91
607,607,528,3
608,608,528,1
609,609,530,3
610,610,532,3
611,611,532,26
612,612,533,3
613,613,533,1
614,614,534,3
615,615,534,18
616,616,535,17
617,617,536,3
618,618,538,4
619,619,538,3
620,620,538,11
621,621,539,35
622,622,539,18
623,623,540,3
624,624,541,1
625,625,542,3
626,626,543,18
627,627,543,1
628,628,543,12
629,629,544,3
630,630,546,1
631,631,546,11
632,632,549,3
633,633,549,11
634,634,550,3
635,635,551,37
636,636,552,3
637,637,555,91
638,638,557,1
639,639,558,3
640,640,558,1
641,641,558,11
642,642,559,15
643,643,559,1
644,644,559,10
645,645,560,3
646,646,560,1
647,647,561,54
648,648,561,11
649,649,562,3
650,650,562,1
651,651,562,12
652,652,564,3
653,653,565,17
654,654,566,3
655,655,566,1
656,656,567,12
657,657,568,3
658,658,568,11
659,659,569,1
660,660,569,11
661,661,570,17
662,662,570,3
663,663,571,15
664,664,571,1
665,665,572,3
666,666,572,54
667,667,572,11
668,668,573,4
669,669,573,54
670,670,573,11
671,671,575,11
673,673,578,4
674,674,578,11
675,675,579,11
676,676,581,11
677,677,582,37
678,678,582,3
679,679,582,11
680,680,586,17
681,681,586,91
682,682,587,1
683,683,588,31
684,684,588,1
685,685,590,37
686,686,590,3
687,687,592,3
688,688,594,3
689,689,594,54
690,690,595,12
691,691,596,3
692,692,598,3
693,693,600,17
694,694,600,3
695,695,602,3
696,696,604,3
697,697,607,0
698,698,607,1
699,699,608,18
700,700,610,3
701,701,613,37
702,702,614,12
703,703,614,9
704,704,614,11
705,705,615,54
706,706,616,1
707,707,618,17
708,708,618,91
709,709,619,11
710,710,620,31
711,711,620,3
712,712,621,37
713,713,621,1
714,714,622,3
715,715,622,12
716,716,624,3
717,717,627,4
718,718,630,3
719,719,631,11
720,720,632,17
721,721,632,3
722,722,633,3
723,723,634,3
724,724,634,11
725,725,636,25
726,726,636,3
727,727,637,11
728,728,638,3
729,729,638,11
730,730,639,4
731,731,639,54
732,732,639,11
734,734,641,54
735,735,641,11
736,736,642,54
737,737,642,11
738,738,643,37
739,739,647,17
740,740,647,91
741,741,649,12
742,742,649,72
743,743,650,3
744,744,651,37
745,745,651,3
746,746,651,1
747,747,652,3
748,748,653,12
749,749,654,3
750,750,655,12
751,751,656,3
752,752,657,1
753,753,658,3
754,754,659,25
755,755,660,3
756,756,660,12
757,757,661,17
758,758,661,12
759,759,662,3
760,760,663,2
761,761,664,3
762,762,665,12
763,763,665,9
764,764,666,3
765,765,666,54
766,766,666,11
767,767,669,1
768,768,670,1
769,769,670,54
770,770,670,11
771,771,671,3
772,772,672,15
773,773,673,11
774,774,674,37
775,775,679,12
776,776,680,17
777,777,680,91
778,778,681,1
779,779,682,3
780,780,684,3
781,781,686,3
782,782,687,15
