,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,2,1
3,3,3,0
4,4,3,57
5,5,3,1
6,6,4,26
7,7,4,1
8,8,5,1
9,9,6,3
10,10,8,1
11,11,9,3
12,12,10,1
13,13,16,1
14,14,16,9
15,15,17,1
16,16,17,9
17,17,18,57
18,18,18,3
19,19,18,1
20,20,18,10
21,21,19,28
22,22,19,3
23,23,19,1
24,24,19,11
25,25,21,1
26,26,22,57
27,27,22,1
28,28,23,37
29,29,30,3
30,30,31,4
31,31,31,1
32,32,32,4
33,33,32,57
34,34,32,3
35,35,32,1
36,36,32,10
37,37,35,3
38,38,40,3
39,39,40,1
40,40,41,1
41,41,42,1
42,42,43,10
43,43,46,1
44,44,47,4
45,45,56,3
46,46,57,4
47,47,57,3
48,48,57,1
49,49,60,3
50,50,61,3
51,51,72,4
52,52,73,23
53,53,73,3
54,54,75,1
55,55,78,25
56,56,80,4
57,57,80,36
58,58,81,57
59,59,81,1
60,60,82,1
61,61,83,4
62,62,83,57
63,63,83,1
64,64,84,1
65,65,86,3
66,66,86,1
67,67,86,9
68,68,87,3
69,69,94,57
70,70,96,57
71,71,96,9
72,72,97,3
73,73,97,1
74,74,98,1
75,75,101,1
76,76,102,1
77,77,103,57
78,78,104,1
79,79,106,1
80,80,107,1
81,81,108,15
82,82,108,1
83,83,109,61
84,84,109,3
85,85,110,57
86,86,110,1
87,87,111,0
88,88,111,1
89,89,112,1
90,90,115,3
91,91,121,1
92,92,123,3
93,93,123,1
94,94,123,11
95,95,124,4
96,96,124,1
97,97,125,57
98,98,125,3
99,99,125,1
100,100,126,1
101,101,127,1
102,102,128,46
103,103,128,1
104,104,129,1
105,105,129,9
106,106,138,3
107,107,139,57
108,108,139,1
109,109,140,1
110,110,141,4
111,111,141,1
112,112,142,1
113,113,143,9
114,114,146,1
115,115,150,1
116,116,152,15
117,117,152,1
118,118,153,4
119,119,153,1
120,120,153,9
121,121,154,1
122,122,156,3
123,123,156,1
124,124,157,4
125,125,157,25
126,126,157,1
127,127,158,36
128,128,158,1
129,129,159,1
130,130,159,9
131,131,162,1
132,132,163,1
133,133,163,9
134,134,165,3
135,135,166,1
136,136,167,1
137,137,168,1
138,138,169,1
139,139,170,3
140,140,171,1
141,141,172,61
142,142,172,1
143,143,173,1
144,144,174,109
145,145,174,4
146,146,174,1
147,147,176,24
148,148,176,1
149,149,177,1
150,150,178,1
151,151,179,25
152,152,179,1
153,153,180,1
154,154,181,1
155,155,182,46
156,156,182,1
157,157,183,3
158,158,184,1
159,159,185,61
160,160,185,3
161,161,185,1
