,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,4
3,3,2,0
4,4,3,1
5,5,4,36
6,6,4,3
7,7,4,1
8,8,4,11
9,9,5,24
10,10,5,1
11,11,5,9
12,12,6,4
13,13,6,1
14,14,7,1
15,15,8,3
16,16,8,1
17,17,9,1
18,18,10,0
19,19,10,1
20,20,11,3
21,21,11,9
22,22,13,15
23,23,13,3
24,24,15,1
25,25,16,3
26,26,16,1
27,27,17,1
28,28,19,3
29,29,20,1
30,30,21,4
31,31,22,0
32,32,22,3
33,33,22,1
34,34,23,15
35,35,23,1
36,36,24,3
37,37,29,3
38,38,30,3
39,39,31,4
40,40,31,1
41,41,32,4
42,42,32,1
43,43,33,0
44,44,35,3
45,45,36,1
46,46,37,1
47,47,39,3
48,48,41,1
49,49,53,3
50,50,53,1
51,51,55,3
52,52,57,2
53,53,58,4
54,54,58,1
55,55,59,3
56,56,60,1
57,57,61,0
58,58,61,3
59,59,61,1
60,60,62,15
61,61,62,1
62,62,64,3
63,63,64,1
64,64,65,1
65,65,66,3
66,66,68,9
67,67,71,3
68,68,76,3
69,69,77,3
70,70,79,3
71,71,79,1
72,72,80,3
73,73,82,3
74,74,84,36
75,75,84,23
76,76,84,3
77,77,84,1
78,78,85,0
79,79,85,1
80,80,86,9
81,81,87,109
82,82,88,3
83,83,88,1
84,84,90,3
85,85,92,3
86,86,93,1
87,87,94,1
88,88,95,0
89,89,95,9
90,90,96,1
91,91,97,3
92,92,97,1
93,93,98,1
94,94,99,4
95,95,99,0
96,96,100,3
97,97,100,1
98,98,101,15
99,99,102,3
100,100,102,1
101,101,103,1
102,102,104,46
103,103,104,1
104,104,105,28
105,105,105,0
106,106,105,1
107,107,106,4
108,108,106,1
109,109,107,15
110,110,107,1
111,111,108,4
112,112,108,3
113,113,108,1
114,114,110,3
115,115,111,3
116,116,117,3
117,117,118,0
118,118,120,3
119,119,125,15
120,120,130,3
121,121,131,0
122,122,138,1
123,123,140,3
124,124,145,3
125,125,145,1
126,126,146,3
127,127,146,1
128,128,147,18
129,129,149,1
130,130,151,3
131,131,155,3
132,132,159,3
133,133,160,1
134,134,161,3
135,135,162,3
136,136,162,1
137,137,163,1
138,138,165,43
139,139,165,36
140,140,165,3
141,141,165,1
142,142,165,11
143,143,167,1
144,144,169,1
145,145,170,1
146,146,173,1
147,147,174,1
148,148,175,3
149,149,177,3
150,150,178,1
151,151,178,9
152,152,180,3
153,153,181,3
154,154,182,3
155,155,182,1
156,156,183,1
157,157,184,3
158,158,185,4
159,159,185,36
160,160,185,3
161,161,185,1
162,162,185,11
163,163,186,0
164,164,186,3
165,165,186,1
166,166,187,3
167,167,187,1
168,168,187,50
169,169,188,3
170,170,189,36
171,171,190,1
172,172,191,3
173,173,192,1
174,174,193,3
175,175,193,9
176,176,194,3
177,177,194,1
178,178,194,9
179,179,194,11
180,180,195,1
181,181,200,1
182,182,201,3
183,183,202,0
184,184,202,3
185,185,202,1
186,186,203,1
188,188,204,3
189,189,204,1
190,190,206,57
191,191,206,23
192,192,206,3
193,193,207,1
194,194,211,3
195,195,212,3
196,196,213,3
197,197,214,3
