,Unnamed: 0,time,event
0,0,0,2
1,1,2,3
2,2,2,1
3,3,4,3
4,4,4,1
5,5,5,1
6,6,6,2
7,7,6,55
8,8,7,1
9,9,8,4
10,10,8,2
11,11,8,3
12,12,9,61
13,13,9,33
14,14,9,3
15,15,10,23
16,16,15,3
17,17,15,1
18,18,16,61
19,19,16,2
20,20,16,3
21,21,16,1
22,22,17,1
23,23,18,16
24,24,18,1
25,25,19,3
26,26,21,1
27,27,23,2
28,28,23,3
29,29,23,1
30,30,24,2
32,32,25,2
33,33,25,33
34,34,26,3
35,35,26,1
36,36,27,1
37,37,28,2
38,38,28,1
39,39,29,2
41,41,29,3
42,42,30,61
43,43,30,3
44,44,30,1
45,45,30,9
46,46,31,2
47,47,31,3
48,48,31,1
49,49,32,3
50,50,33,1
51,51,34,91
52,52,34,3
53,53,34,1
54,54,35,1
55,55,36,1
56,56,37,3
57,57,37,1
58,58,38,2
59,59,38,3
60,60,38,1
61,61,39,4
62,62,39,61
64,64,39,1
65,65,40,2
66,66,40,1
67,67,41,3
68,68,41,1
69,69,42,4
70,70,42,18
71,71,42,1
72,72,43,4
73,73,43,2
74,74,43,1
76,76,45,3
77,77,46,4
78,78,46,61
79,79,46,3
80,80,49,4
82,82,49,3
83,83,49,1
84,84,50,3
85,85,50,1
86,86,51,4
87,87,51,3
88,88,51,1
89,89,52,3
90,90,53,2
91,91,53,1
92,92,54,3
93,93,55,3
94,94,55,1
95,95,56,3
96,96,56,1
97,97,57,3
98,98,57,1
99,99,58,3
100,100,58,1
101,101,59,2
102,102,59,3
103,103,60,61
104,104,60,1
105,105,61,4
106,106,61,2
107,107,61,91
108,108,61,3
109,109,62,3
110,110,63,10
111,111,64,1
112,112,65,9
113,113,66,2
114,114,67,3
115,115,71,1
116,116,72,1
117,117,73,4
118,118,73,2
119,119,73,3
120,120,73,1
121,121,74,4
122,122,74,21
123,123,74,1
124,124,75,3
125,125,75,1
126,126,76,3
127,127,77,3
128,128,78,1
129,129,79,55
130,130,79,3
131,131,79,1
132,132,80,2
133,133,80,1
134,134,81,2
135,135,82,3
136,136,82,1
137,137,83,23
138,138,84,1
139,139,85,2
140,140,85,3
141,141,85,1
142,142,86,3
143,143,87,3
144,144,89,3
145,145,91,3
146,146,94,4
147,147,94,3
148,148,94,1
149,149,96,91
150,150,98,3
151,151,99,91
152,152,99,1
153,153,100,91
154,154,100,1
155,155,101,3
156,156,103,21
157,157,103,2
158,158,103,3
159,159,103,1
160,160,104,3
161,161,105,4
162,162,105,1
163,163,106,3
164,164,107,3
165,165,109,2
166,166,109,1
167,167,110,1
168,168,112,3
169,169,112,1
170,170,113,2
171,171,113,1
172,172,114,1
173,173,115,3
174,174,115,1
175,175,116,3
176,176,116,1
177,177,117,1
178,178,118,57
179,179,118,1
180,180,119,2
181,181,119,3
182,182,120,1
183,183,120,9
185,185,121,1
186,186,122,1
187,187,123,15
188,188,123,58
189,189,123,3
190,190,123,1
191,191,124,3
192,192,124,1
193,193,125,1
194,194,126,4
195,195,127,2
196,196,128,1
197,197,128,9
198,198,129,14
199,199,129,1
200,200,130,4
201,201,130,1
202,202,131,4
203,203,131,21
204,204,131,29
205,205,131,2
206,206,131,3
207,207,131,1
208,208,132,1
209,209,133,37
210,210,133,3
211,211,134,1
212,212,135,1
213,213,136,3
214,214,137,1
215,215,137,12
216,216,138,3
217,217,138,12
218,218,139,61
219,219,140,2
220,220,140,1
221,221,141,29
222,222,142,3
223,223,142,44
224,224,142,1
225,225,143,3
226,226,143,1
227,227,144,2
228,228,144,1
229,229,145,3
230,230,145,1
232,232,148,3
233,233,148,1
234,234,151,46
235,235,152,2
236,236,152,3
237,237,152,1
238,238,154,2
239,239,154,11
240,240,155,44
241,241,155,1
242,242,158,3
243,243,159,3
244,244,160,3
245,245,160,1
246,246,160,11
247,247,161,1
248,248,164,3
249,249,164,1
250,250,164,11
251,251,165,29
252,252,166,2
253,253,166,3
254,254,166,1
255,255,167,4
256,256,168,2
257,257,168,1
258,258,169,3
259,259,169,1
260,260,170,1
261,261,170,12
262,262,171,91
263,263,171,3
264,264,172,3
265,265,172,1
266,266,173,2
267,267,173,55
268,268,173,64
269,269,173,3
270,270,173,1
271,271,174,2
272,272,176,3
273,273,176,1
274,274,176,12
275,275,177,3
276,276,178,3
277,277,178,1
278,278,178,9
279,279,179,1
280,280,180,1
281,281,182,1
282,282,183,1
283,283,184,3
284,284,184,1
285,285,185,1
286,286,186,91
287,287,187,1
288,288,188,61
289,289,188,2
290,290,188,1
291,291,189,15
292,292,189,11
293,293,190,3
295,295,191,1
296,296,192,1
297,297,192,9
298,298,193,4
299,299,193,3
300,300,193,44
301,301,194,1
302,302,196,26
303,303,196,1
304,304,197,1
305,305,198,4
306,306,198,3
307,307,198,1
308,308,200,1
