,Unnamed: 0,time,event
0,0,1,17
1,1,1,1
2,2,5,28
3,3,5,24
4,4,5,1
5,5,8,1
6,6,9,1
7,7,11,1
8,8,13,1
9,9,14,29
10,10,16,1
11,11,18,48
12,12,19,1
13,13,22,37
14,14,22,25
15,15,22,1
16,16,23,3
17,17,23,1
18,18,26,1
19,19,27,1
20,20,29,1
21,21,30,17
22,22,30,1
23,23,31,37
24,24,32,17
25,25,32,1
26,26,33,4
27,27,33,1
28,28,34,37
29,29,35,1
30,30,37,1
31,31,38,1
32,32,39,4
34,34,40,0
35,35,40,23
36,36,40,1
37,37,42,1
38,38,43,1
39,39,45,29
40,40,45,1
41,41,46,4
42,42,47,4
43,43,47,57
44,44,47,23
45,45,48,1
46,46,50,25
47,47,50,1
48,48,51,23
49,49,52,3
50,50,53,37
51,51,54,57
52,52,54,1
53,53,55,1
54,54,57,4
55,55,57,1
56,56,58,1
57,57,59,23
58,58,59,1
59,59,60,17
60,60,60,1
61,61,61,1
62,62,62,9
63,63,63,1
64,64,64,37
65,65,64,1
66,66,68,29
67,67,69,4
68,68,69,1
69,69,70,4
70,70,71,1
72,72,72,47
73,73,72,1
74,74,73,1
75,75,74,1
76,76,75,48
77,77,75,1
78,78,78,1
79,79,79,1
80,80,80,23
81,81,81,37
82,82,81,1
83,83,82,23
84,84,82,3
85,85,83,1
86,86,83,9
87,87,84,57
88,88,85,1
89,89,87,23
90,90,87,1
91,91,88,25
92,92,88,1
93,93,89,15
94,94,89,1
95,95,91,17
96,96,91,1
98,98,92,1
99,99,94,37
100,100,94,1
101,101,95,23
102,102,95,1
104,104,98,1
105,105,99,4
106,106,99,23
107,107,99,1
108,108,100,37
109,109,100,23
110,110,100,9
111,111,101,1
112,112,103,1
113,113,104,15
114,114,104,1
115,115,106,1
116,116,106,9
117,117,107,23
118,118,107,1
119,119,108,4
120,120,108,29
121,121,108,25
122,122,108,23
123,123,108,1
124,124,109,23
125,125,109,1
126,126,110,23
127,127,110,1
128,128,111,15
129,129,111,1
130,130,113,3
131,131,113,1
132,132,114,23
133,133,114,1
134,134,115,29
135,135,115,1
136,136,116,57
137,137,116,22
138,138,116,1
139,139,117,23
140,140,118,1
141,141,119,1
142,142,120,4
143,143,121,17
144,144,121,1
145,145,122,1
146,146,123,1
148,148,124,23
149,149,126,24
150,150,129,29
151,151,129,1
153,153,130,23
154,154,130,1
155,155,131,1
156,156,132,1
157,157,134,29
158,158,134,15
159,159,134,23
160,160,134,1
161,161,135,1
163,163,136,23
164,164,136,1
165,165,138,1
166,166,139,2
167,167,140,37
168,168,140,25
169,169,141,4
170,170,141,23
171,171,141,1
172,172,142,1
173,173,143,1
174,174,145,3
175,175,145,1
176,176,147,37
177,177,147,22
178,178,148,4
179,179,148,29
180,180,148,25
181,181,148,23
182,182,148,1
183,183,150,23
184,184,151,1
185,185,152,17
186,186,152,1
187,187,156,1
188,188,157,1
189,189,158,1
190,190,160,2
191,191,160,11
192,192,161,4
193,193,161,2
194,194,161,1
195,195,162,2
197,197,162,1
198,198,164,15
199,199,165,23
200,200,166,4
201,201,166,15
202,202,166,1
203,203,168,1
204,204,170,1
205,205,173,22
206,206,174,4
207,207,174,3
208,208,174,1
209,209,176,1
210,210,177,37
211,211,179,37
212,212,179,15
213,213,179,1
214,214,180,4
215,215,180,1
216,216,181,0
217,217,181,1
218,218,182,17
219,219,184,4
220,220,184,57
221,221,184,23
222,222,185,1
223,223,186,57
224,224,186,25
225,225,186,1
226,226,187,57
227,227,189,1
228,228,189,11
229,229,190,1
230,230,191,1
231,231,192,4
232,232,192,57
233,233,192,1
234,234,194,4
235,235,194,1
236,236,196,15
237,237,199,0
238,238,200,1
239,239,202,1
240,240,203,57
241,241,203,22
242,242,204,3
243,243,204,1
244,244,205,1
245,245,206,1
246,246,208,1
247,247,209,1
248,248,209,50
249,249,210,15
250,250,211,23
251,251,212,4
252,252,212,36
253,253,212,1
254,254,213,17
255,255,213,1
256,256,214,23
257,257,214,1
258,258,215,15
259,259,215,8
260,260,216,1
261,261,217,1
262,262,218,25
263,263,220,1
264,264,221,57
265,265,221,15
266,266,222,57
267,267,224,28
268,268,224,1
269,269,226,1
270,270,228,4
272,272,228,22
273,273,228,1
274,274,229,1
275,275,231,2
277,277,231,1
278,278,231,50
279,279,232,57
280,280,232,15
281,281,233,57
282,282,233,1
283,283,234,1
284,284,235,1
285,285,236,21
286,286,236,15
287,287,236,3
288,288,237,3
289,289,238,1
290,290,239,1
291,291,241,23
292,292,241,1
293,293,242,1
294,294,243,1
295,295,244,17
296,296,244,1
297,297,245,1
298,298,246,23
299,299,246,24
300,300,247,4
301,301,247,15
302,302,247,1
303,303,248,15
304,304,248,1
305,305,249,15
306,306,250,15
307,307,250,1
308,308,251,4
309,309,251,1
310,310,252,4
311,311,252,0
312,312,252,1
313,313,253,25
314,314,253,15
315,315,254,22
316,316,254,15
317,317,254,11
318,318,255,4
319,319,255,1
320,320,256,15
321,321,257,15
322,322,257,1
323,323,258,2
324,324,258,1
325,325,260,57
326,326,260,15
327,327,260,1
328,328,262,4
330,330,262,15
331,331,263,1
332,332,264,23
333,333,264,1
334,334,265,4
335,335,265,1
336,336,265,11
337,337,267,3
338,338,267,1
339,339,268,23
340,340,269,23
341,341,269,1
342,342,270,23
343,343,270,1
344,344,271,23
345,345,272,1
346,346,274,15
347,347,274,17
348,348,274,1
349,349,275,11
350,350,278,4
351,351,278,15
352,352,278,1
353,353,279,1
354,354,280,2
355,355,280,55
356,356,280,1
357,357,283,15
358,358,283,1
359,359,284,4
360,360,284,25
361,361,284,22
362,362,284,15
363,363,284,1
366,366,285,15
367,367,285,1
368,368,287,1
369,369,288,15
370,370,288,11
371,371,289,15
372,372,290,4
373,373,290,1
374,374,291,1
375,375,292,4
376,376,292,15
377,377,292,1
378,378,292,11
379,379,293,3
380,380,294,1
381,381,295,3
382,382,295,1
383,383,296,4
384,384,297,15
385,385,297,1
386,386,298,15
387,387,298,3
388,388,298,1
389,389,299,1
390,390,300,57
391,391,300,55
392,392,300,1
393,393,302,15
394,394,302,3
395,395,302,1
396,396,303,4
397,397,303,1
398,398,303,11
399,399,304,15
400,400,304,3
401,401,305,15
402,402,305,17
403,403,305,1
404,404,306,3
405,405,306,11
406,406,307,18
407,407,308,3
408,408,308,1
409,409,309,3
410,410,310,1
411,411,310,11
412,412,311,3
413,413,311,1
414,414,312,25
415,415,312,15
416,416,313,4
417,417,313,3
418,418,313,1
419,419,314,4
420,420,314,1
421,421,314,11
423,423,316,15
424,424,316,1
425,425,317,4
426,426,317,15
427,427,317,3
428,428,318,1
429,429,319,4
431,431,319,15
432,432,319,3
433,433,319,1
434,434,320,3
435,435,321,3
436,436,321,1
437,437,323,4
438,438,323,3
439,439,323,1
440,440,324,48
441,441,324,15
442,442,324,11
443,443,325,15
444,444,325,1
445,445,326,15
446,446,326,1
447,447,327,4
449,449,327,15
450,450,327,3
451,451,327,1
452,452,328,28
453,453,328,25
454,454,328,3
455,455,328,1
456,456,329,3
457,457,330,4
458,458,330,1
459,459,331,15
460,460,332,15
461,461,333,15
462,462,333,1
463,463,334,15
464,464,335,17
465,465,335,1
466,466,336,1
467,467,337,4
468,468,337,15
469,469,338,15
470,470,338,1
471,471,339,11
472,472,340,4
473,473,340,0
474,474,340,23
476,476,341,23
477,477,341,1
478,478,341,11
479,479,342,4
480,480,342,1
481,481,344,25
482,482,345,4
483,483,345,11
484,484,347,4
485,485,347,23
486,486,347,1
489,489,348,15
490,490,348,1
491,491,348,11
492,492,349,57
493,493,350,4
494,494,350,57
495,495,350,1
496,496,350,30
497,497,351,4
498,498,351,15
499,499,351,1
500,500,352,4
501,501,352,15
502,502,352,11
503,503,353,4
504,504,353,1
505,505,353,11
506,506,354,4
507,507,354,15
508,508,354,1
509,509,355,57
510,510,355,15
511,511,355,1
512,512,356,1
513,513,358,15
514,514,358,3
515,515,358,1
516,516,359,4
517,517,359,15
518,518,359,1
519,519,360,4
520,520,360,15
521,521,361,15
522,522,361,1
524,524,362,1
525,525,362,11
526,526,363,15
527,527,363,1
528,528,364,4
529,529,364,1
530,530,366,17
531,531,367,2
532,532,367,1
533,533,368,4
534,534,370,28
535,535,370,1
536,536,371,1
537,537,372,1
538,538,373,25
539,539,374,1
540,540,375,15
541,541,376,29
542,542,376,1
543,543,377,22
544,544,377,1
545,545,377,9
546,546,377,11
547,547,378,1
548,548,379,4
549,549,379,15
550,550,379,44
551,551,379,1
552,552,380,15
553,553,381,4
554,554,381,15
555,555,381,1
556,556,382,1
558,558,383,4
559,559,383,1
560,560,383,11
561,561,384,1
562,562,385,4
563,563,385,1
565,565,387,15
566,566,389,3
567,567,389,1
569,569,390,4
570,570,390,25
571,571,390,1
572,572,390,8
574,574,390,12
575,575,392,4
576,576,392,1
577,577,394,22
578,578,394,1
579,579,395,15
580,580,395,1
583,583,396,17
584,584,397,4
585,585,397,1
587,587,398,57
589,589,399,55
590,590,399,1
591,591,400,23
592,592,400,12
593,593,401,25
595,595,402,29
596,596,402,1
597,597,403,18
598,598,403,1
599,599,404,1
600,600,405,4
601,601,405,1
602,602,407,4
603,603,407,1
604,604,408,4
605,605,408,1
606,606,409,80
607,607,409,4
608,608,409,1
609,609,410,4
610,610,410,1
611,611,410,11
612,612,412,4
613,613,412,1
614,614,413,1
615,615,413,8
616,616,414,4
617,617,414,1
618,618,415,1
619,619,416,1
620,620,417,0
621,621,418,2
622,622,418,1
623,623,419,2
624,624,419,1
625,625,419,9
626,626,421,22
627,627,421,1
628,628,422,28
629,629,422,1
630,630,423,4
631,631,424,17
632,632,424,1
633,633,425,1
635,635,426,1
636,636,427,1
637,637,428,25
638,638,428,1
639,639,429,1
640,640,430,1
641,641,432,4
642,642,432,2
643,643,434,1
644,644,435,1
645,645,437,39
646,646,437,1
647,647,438,29
648,648,438,57
650,650,439,1
651,651,441,4
652,652,441,1
653,653,442,1
654,654,443,1
655,655,444,1
656,656,445,4
657,657,445,1
658,658,446,1
659,659,447,1
660,660,448,3
661,661,449,1
662,662,450,1
663,663,451,1
664,664,452,4
665,665,452,0
666,666,452,1
667,667,453,1
668,668,454,4
669,669,454,1
670,670,455,17
671,671,456,1
672,672,459,25
673,673,459,1
674,674,459,9
675,675,460,1
676,676,461,28
677,677,462,4
678,678,463,4
679,679,463,22
680,680,463,23
681,681,463,1
682,682,464,1
683,683,466,1
684,684,467,4
685,685,467,1
686,686,468,55
687,687,468,1
688,688,469,4
689,689,469,2
690,690,469,1
