,Unnamed: 0,time,event
0,0,0,3
1,1,10,3
2,2,20,1
3,3,38,3
4,4,38,1
5,5,49,3
6,6,54,3
7,7,73,3
8,8,82,3
9,9,91,3
10,10,102,3
11,11,120,3
12,12,123,3
13,13,129,3
14,14,137,3
15,15,140,11
16,16,154,3
17,17,170,3
18,18,183,3
19,19,212,3
20,20,222,3
21,21,224,1
22,22,225,3
23,23,229,1
24,24,230,1
25,25,230,11
26,26,233,1
27,27,236,3
28,28,237,1
29,29,241,3
30,30,243,20
32,32,247,3
33,33,248,3
34,34,250,3
35,35,253,3
36,36,255,3
37,37,259,3
38,38,260,3
39,39,261,3
40,40,273,3
41,41,291,3
42,42,291,18
43,43,297,3
44,44,300,3
45,45,301,1
46,46,302,18
47,47,302,1
48,48,303,18
49,49,303,11
50,50,304,3
51,51,304,18
52,52,304,1
53,53,305,3
54,54,305,18
55,55,305,11
56,56,309,1
57,57,309,11
58,58,310,20
59,59,310,18
60,60,311,18
61,61,312,3
62,62,316,3
63,63,320,15
64,64,324,15
65,65,325,15
66,66,326,15
67,67,327,15
68,68,328,3
69,69,330,3
70,70,331,15
71,71,332,3
72,72,335,3
73,73,338,15
74,74,338,3
75,75,339,15
76,76,340,15
77,77,341,15
78,78,341,9
79,79,342,3
80,80,342,18
81,81,343,18
82,82,343,9
83,83,344,15
84,84,345,9
85,85,345,11
86,86,346,3
87,87,346,18
88,88,346,1
89,89,346,11
90,90,347,18
91,91,347,1
92,92,347,11
93,93,348,18
94,94,348,11
95,95,349,9
96,96,350,1
97,97,350,11
98,98,351,18
99,99,351,1
100,100,353,11
101,101,355,1
102,102,355,11
103,103,357,1
104,104,358,32
105,105,358,18
106,106,358,1
107,107,358,11
108,108,359,3
109,109,359,18
110,110,359,11
111,111,360,1
112,112,361,23
113,113,361,18
114,114,361,1
115,115,361,8
116,116,361,11
117,117,362,18
118,118,363,11
119,119,365,3
120,120,365,18
121,121,367,1
122,122,368,11
123,123,369,11
124,124,370,11
125,125,371,3
126,126,371,1
127,127,371,11
128,128,372,18
129,129,372,1
130,130,375,18
131,131,375,11
132,132,377,11
133,133,378,18
134,134,378,1
135,135,379,3
136,136,379,11
137,137,382,15
138,138,383,15
139,139,386,15
140,140,387,15
141,141,388,15
142,142,388,3
143,143,389,15
144,144,390,15
145,145,391,3
146,146,392,18
147,147,393,15
148,148,394,3
149,149,395,3
150,150,397,15
151,151,397,9
152,152,399,18
153,153,400,3
154,154,404,57
155,155,404,18
156,156,404,11
157,157,406,18
158,158,406,1
159,159,408,3
160,160,409,1
161,161,410,32
162,162,410,18
163,163,411,18
164,164,412,11
165,165,415,1
166,166,416,3
167,167,416,1
168,168,419,57
169,169,419,11
170,170,420,3
171,171,420,18
172,172,421,54
173,173,421,9
174,174,424,18
175,175,425,18
176,176,425,1
177,177,425,11
178,178,426,11
179,179,428,3
180,180,429,3
181,181,429,1
182,182,430,1
183,183,431,18
184,184,431,1
185,185,434,18
186,186,434,1
187,187,435,18
188,188,436,18
189,189,436,1
190,190,437,4
191,191,437,18
192,192,438,18
193,193,439,18
194,194,440,3
195,195,440,1
196,196,440,11
197,197,441,18
198,198,441,1
199,199,442,18
200,200,442,1
201,201,443,18
202,202,443,1
203,203,444,18
204,204,444,1
205,205,445,18
206,206,445,11
207,207,446,18
208,208,446,11
209,209,447,11
210,210,448,3
211,211,448,18
212,212,448,1
213,213,449,18
214,214,449,1
215,215,450,3
216,216,450,18
217,217,451,4
218,218,451,18
219,219,451,1
220,220,452,21
221,221,452,18
222,222,453,18
223,223,453,11
224,224,454,18
225,225,454,11
226,226,455,4
227,227,455,18
228,228,455,1
229,229,455,50
230,230,456,1
231,231,456,11
232,232,457,18
233,233,458,25
234,234,458,18
235,235,458,1
236,236,459,18
237,237,459,1
238,238,459,11
239,239,460,3
240,240,460,18
241,241,461,11
242,242,462,1
243,243,462,11
244,244,463,18
245,245,463,1
246,246,464,4
247,247,464,20
248,248,464,3
249,249,464,18
250,250,465,18
251,251,465,1
252,252,466,18
253,253,466,1
254,254,467,18
255,255,467,1
256,256,468,1
257,257,468,9
258,258,468,11
