,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,55
4,4,2,11
5,5,4,16
6,6,4,1
7,7,5,1
8,8,8,91
9,9,8,1
10,10,9,8
11,11,9,11
12,12,10,3
13,13,10,1
14,14,10,11
15,15,11,18
16,16,12,4
17,17,12,1
18,18,12,11
19,19,13,2
20,20,13,1
21,21,13,11
22,22,14,20
23,23,14,1
24,24,15,28
25,25,15,2
26,26,15,11
27,27,16,11
28,28,17,25
29,29,17,11
30,30,18,1
31,31,18,11
32,32,19,1
33,33,19,11
34,34,20,20
35,35,20,1
36,36,21,20
37,37,21,2
38,38,21,1
39,39,21,11
40,40,22,1
41,41,22,11
42,42,23,3
43,43,23,11
44,44,24,1
45,45,26,1
46,46,26,8
47,47,27,20
48,48,27,1
49,49,27,11
50,50,28,1
51,51,29,1
52,52,29,11
53,53,30,2
54,54,30,3
55,55,30,1
56,56,30,11
57,57,32,1
58,58,32,11
59,59,33,11
60,60,34,55
61,61,34,1
62,62,34,54
63,63,34,11
64,64,35,1
65,65,35,11
66,66,36,4
67,67,36,1
68,68,36,11
69,69,37,4
70,70,37,1
71,71,37,11
72,72,38,25
73,73,38,2
74,74,38,91
75,75,38,11
76,76,39,3
77,77,39,1
78,78,39,11
79,79,40,37
80,80,40,20
81,81,40,11
82,82,41,1
83,83,41,9
84,84,41,11
85,85,42,1
86,86,42,11
87,87,43,4
88,88,43,22
89,89,43,15
90,90,43,2
91,91,43,18
92,92,43,1
93,93,43,8
94,94,44,20
95,95,44,11
96,96,45,1
97,97,45,11
98,98,46,1
99,99,47,57
100,100,47,1
101,101,48,4
102,102,48,1
104,104,48,11
105,105,50,1
106,106,51,1
107,107,51,11
108,108,52,1
109,109,52,11
110,110,53,20
111,111,53,11
112,112,54,43
113,113,54,1
114,114,55,1
115,115,55,11
116,116,56,2
117,117,57,1
118,118,58,1
119,119,58,11
120,120,59,4
121,121,59,11
122,122,60,11
123,123,61,3
124,124,61,1
125,125,62,4
126,126,62,55
127,127,62,54
128,128,62,11
129,129,63,25
130,130,63,1
131,131,63,54
132,132,63,11
133,133,64,1
134,134,64,11
135,135,65,20
136,136,65,36
137,137,65,11
138,138,65,10
139,139,66,1
140,140,66,11
141,141,67,18
142,142,67,1
143,143,68,25
144,144,68,91
145,145,68,11
146,146,70,57
147,147,70,1
148,148,70,9
149,149,72,28
150,150,72,11
151,151,73,1
152,152,75,1
153,153,76,1
154,154,76,11
155,155,77,2
156,156,77,55
157,157,77,1
158,158,77,50
159,159,78,4
160,160,78,16
161,161,78,1
162,162,78,11
163,163,79,53
164,164,79,9
165,165,79,11
166,166,80,3
167,167,82,1
168,168,82,11
169,169,83,1
170,170,83,11
171,171,84,55
172,172,84,54
173,173,84,9
174,174,84,11
175,175,85,1
176,176,86,1
177,177,87,24
178,178,88,1
179,179,88,11
180,180,89,1
181,181,89,11
182,182,90,4
183,183,90,55
184,184,90,1
185,185,90,54
186,186,90,11
187,187,91,2
188,188,91,55
189,189,91,54
190,190,91,11
191,191,92,4
192,192,92,2
193,193,92,1
194,194,92,9
195,195,92,11
196,196,93,9
197,197,95,1
198,198,95,11
199,199,96,11
200,200,97,1
201,201,97,9
202,202,98,20
203,203,98,1
204,204,98,9
205,205,99,91
206,206,99,53
207,207,99,1
208,208,99,11
209,209,100,28
210,210,100,25
211,211,100,24
212,212,101,3
213,213,101,18
214,214,101,1
215,215,101,11
216,216,102,20
217,217,102,25
218,218,102,1
219,219,102,8
220,220,102,11
221,221,103,15
222,222,103,18
223,223,103,9
224,224,104,20
225,225,105,1
226,226,106,1
227,227,107,4
228,228,107,53
229,229,107,1
230,230,107,11
231,231,108,37
232,232,108,15
233,233,109,11
234,234,110,1
235,235,110,11
236,236,111,25
237,237,111,16
238,238,111,1
239,239,112,31
240,240,112,18
241,241,112,1
242,242,113,2
243,243,113,1
244,244,114,1
245,245,115,4
246,246,115,1
247,247,115,11
248,248,116,2
249,249,116,1
250,250,117,20
251,251,118,24
252,252,118,18
253,253,118,1
254,254,119,50
255,255,120,20
256,256,120,2
257,257,120,1
258,258,120,11
259,259,121,2
260,260,121,1
261,261,121,11
262,262,122,1
263,263,122,11
264,264,123,3
265,265,123,50
266,266,123,11
267,267,124,2
268,268,124,1
269,269,125,53
270,270,125,1
271,271,125,50
272,272,125,11
273,273,126,9
274,274,127,0
275,275,127,15
276,276,127,50
277,277,127,9
278,278,128,20
279,279,128,2
280,280,128,1
281,281,128,11
282,282,129,4
283,283,129,25
284,284,129,91
285,285,129,1
286,286,130,1
287,287,131,1
288,288,131,11
289,289,132,80
290,290,132,20
291,291,132,15
292,292,132,2
293,293,132,1
294,294,132,9
295,295,133,11
296,296,139,16
298,298,145,24
299,299,145,19
300,300,146,2
301,301,146,1
302,302,146,11
303,303,147,50
304,304,147,9
305,305,148,1
306,306,148,11
307,307,149,18
308,308,149,1
309,309,149,11
310,310,150,4
311,311,150,1
312,312,150,11
313,313,151,1
314,314,151,11
315,315,153,20
317,317,153,2
318,318,153,3
319,319,153,1
320,320,154,1
321,321,155,11
322,322,156,11
323,323,157,11
324,324,160,11
325,325,161,1
326,326,161,9
327,327,162,2
328,328,162,1
329,329,163,15
330,330,163,91
331,331,163,1
332,332,164,37
333,333,164,3
334,334,164,9
335,335,165,1
336,336,166,1
337,337,166,11
338,338,167,15
339,339,167,3
340,340,167,1
341,341,168,1
342,342,168,11
343,343,169,20
344,344,171,1
345,345,172,11
346,346,174,18
347,347,174,11
348,348,175,1
349,349,176,24
350,350,176,1
351,351,176,11
352,352,179,3
353,353,179,1
354,354,180,20
355,355,180,1
356,356,180,11
357,357,181,2
358,358,181,1
359,359,181,54
360,360,181,11
361,361,182,20
362,362,182,55
363,363,182,9
364,364,183,1
