,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,78
3,3,1,9
4,4,1,11
5,5,3,9
6,6,4,55
7,7,5,3
8,8,5,9
9,9,7,11
10,10,8,55
11,11,8,26
12,12,8,1
13,13,8,9
14,14,9,1
15,15,10,78
16,16,11,2
17,17,11,78
18,18,12,78
19,19,15,78
20,20,17,2
21,21,17,16
22,22,17,78
23,23,19,2
24,24,20,4
25,25,20,3
26,26,21,36
27,27,21,1
28,28,22,15
29,29,23,1
30,30,24,78
31,31,25,78
32,32,25,1
33,33,26,15
34,34,26,2
35,35,26,78
36,36,26,1
37,37,29,2
38,38,29,78
39,39,29,18
40,40,30,78
41,41,31,1
42,42,32,2
43,43,33,15
44,44,33,78
45,45,34,2
46,46,34,39
47,47,35,24
48,48,35,39
49,49,35,11
50,50,36,78
51,51,37,1
52,52,46,16
53,53,49,2
54,54,50,3
55,55,51,2
56,56,51,78
57,57,52,28
58,58,53,39
59,59,53,16
60,60,53,11
61,61,54,1
62,62,57,78
63,63,58,78
64,64,59,11
65,65,61,78
66,66,62,34
67,67,62,15
68,68,62,9
69,69,63,37
70,70,63,15
71,71,63,1
72,72,64,2
73,73,64,78
74,74,65,78
75,75,67,16
76,76,67,78
77,77,68,16
78,78,71,82
79,79,71,2
80,80,75,3
81,81,75,11
82,82,77,2
83,83,78,37
84,84,78,2
85,85,79,78
86,86,80,15
87,87,80,1
88,88,80,11
89,89,81,4
90,90,81,15
91,91,81,1
92,92,84,4
93,93,84,23
94,94,84,3
95,95,84,1
96,96,85,2
97,97,86,78
98,98,88,78
99,99,90,3
100,100,90,1
101,101,93,16
102,102,96,34
103,103,96,15
104,104,96,2
105,105,96,1
106,106,98,2
107,107,98,78
108,108,99,46
109,109,103,2
110,110,104,1
111,111,105,15
112,112,108,2
113,113,108,78
114,114,108,1
115,115,109,3
116,116,109,1
117,117,112,4
118,118,112,1
119,119,113,78
120,120,113,1
121,121,114,15
122,122,116,2
123,123,120,3
124,124,124,1
125,125,125,18
126,126,126,18
127,127,128,2
128,128,128,16
129,129,129,78
130,130,130,15
131,131,130,1
132,132,133,34
133,133,133,1
134,134,134,9
135,135,134,11
136,136,135,37
137,137,135,2
138,138,137,1
139,139,138,61
140,140,139,11
141,141,140,4
142,142,140,57
143,143,140,2
144,144,140,1
146,146,143,44
147,147,143,1
148,148,145,3
149,149,148,2
150,150,148,78
151,151,149,39
152,152,150,1
153,153,151,11
154,154,152,2
155,155,152,11
156,156,153,16
157,157,155,2
158,158,157,1
159,159,159,11
160,160,160,34
161,161,160,10
162,162,162,16
163,163,163,2
164,164,164,1
165,165,165,2
166,166,169,2
167,167,171,1
168,168,172,2
169,169,172,11
170,170,173,11
171,171,174,2
172,172,174,3
173,173,175,16
174,174,175,11
175,175,176,2
176,176,177,78
177,177,177,1
178,178,178,2
179,179,180,2
180,180,181,1
181,181,181,11
182,182,182,15
184,184,185,18
185,185,185,1
186,186,186,11
187,187,188,34
188,188,188,1
189,189,188,11
190,190,190,15
191,191,190,1
192,192,192,57
193,193,192,11
194,194,197,11
195,195,198,1
196,196,199,15
197,197,199,78
198,198,199,1
199,199,201,2
200,200,202,1
201,201,204,3
202,202,206,57
203,203,206,1
204,204,209,2
205,205,209,16
206,206,209,11
207,207,210,9
208,208,213,2
209,209,214,1
210,210,215,2
211,211,217,2
212,212,218,2
213,213,218,1
214,214,221,24
215,215,221,11
216,216,222,1
217,217,224,1
218,218,225,1
219,219,229,1
220,220,231,3
221,221,232,2
222,222,233,82
223,223,234,29
224,224,235,3
225,225,235,1
226,226,236,1
227,227,238,37
228,228,238,1
229,229,238,11
230,230,240,1
231,231,242,1
232,232,243,78
233,233,243,1
234,234,244,11
235,235,248,2
236,236,248,1
237,237,248,11
238,238,248,10
239,239,249,9
240,240,251,31
241,241,255,1
242,242,256,2
243,243,261,1
244,244,262,2
245,245,263,78
246,246,263,3
247,247,264,11
248,248,266,1
249,249,267,2
250,250,269,1
251,251,271,2
252,252,272,15
253,253,272,39
254,254,272,1
255,255,272,11
256,256,275,24
257,257,275,1
258,258,277,2
259,259,278,78
260,260,279,1
261,261,279,11
262,262,280,1
263,263,281,1
264,264,282,78
265,265,286,78
266,266,286,11
267,267,287,2
268,268,287,1
269,269,288,78
270,270,289,2
271,271,291,4
272,272,291,2
273,273,293,31
274,274,293,1
275,275,293,11
276,276,295,78
277,277,296,4
278,278,296,15
279,279,296,1
280,280,299,3
281,281,303,1
282,282,304,23
283,283,306,2
284,284,307,1
285,285,309,46
286,286,309,1
287,287,309,11
288,288,313,24
289,289,313,1
290,290,313,9
291,291,314,16
292,292,314,1
293,293,315,34
294,294,316,16
295,295,316,1
296,296,317,1
297,297,320,2
298,298,321,57
299,299,321,16
300,300,322,4
301,301,322,16
302,302,322,1
303,303,322,11
304,304,323,2
305,305,324,3
306,306,325,1
307,307,329,1
308,308,331,78
309,309,332,1
310,310,333,82
311,311,335,11
312,312,337,91
313,313,338,22
314,314,338,1
315,315,338,9
316,316,339,2
317,317,339,16
318,318,340,1
319,319,341,78
320,320,341,1
321,321,343,2
322,322,343,11
323,323,344,1
324,324,353,4
325,325,353,2
326,326,353,1
328,328,353,11
329,329,354,36
330,330,354,16
332,332,357,24
333,333,357,11
334,334,358,24
335,335,360,3
336,336,362,2
337,337,363,1
338,338,364,28
339,339,364,1
340,340,366,31
341,341,366,26
342,342,368,24
343,343,368,18
344,344,368,1
345,345,369,1
346,346,369,11
347,347,370,16
348,348,370,1
349,349,371,18
350,350,372,28
351,351,372,1
352,352,375,16
353,353,375,1
354,354,376,16
355,355,377,2
356,356,383,2
357,357,383,78
358,358,385,2
359,359,385,78
360,360,385,26
361,361,386,1
362,362,387,3
363,363,390,1
364,364,391,2
365,365,392,1
366,366,393,18
367,367,394,3
368,368,394,11
369,369,395,78
370,370,397,34
371,371,397,1
372,372,397,9
373,373,398,1
374,374,399,18
375,375,399,1
376,376,399,11
377,377,400,4
378,378,400,2
379,379,400,16
380,380,400,1
381,381,400,11
382,382,401,1
383,383,403,78
384,384,404,82
385,385,404,16
386,386,404,1
388,388,406,55
389,389,407,1
390,390,408,31
391,391,409,31
392,392,409,2
393,393,413,26
394,394,414,28
395,395,414,1
396,396,415,91
397,397,416,2
398,398,419,4
399,399,420,37
400,400,420,16
401,401,424,4
402,402,427,2
403,403,428,1
404,404,429,16
405,405,431,31
406,406,431,3
407,407,431,26
408,408,431,11
409,409,433,1
410,410,434,24
411,411,435,1
412,412,436,2
413,413,436,1
414,414,437,29
415,415,437,1
416,416,438,1
417,417,439,1
418,418,440,2
419,419,440,1
420,420,441,1
421,421,443,2
422,422,443,1
423,423,445,24
424,424,445,9
425,425,445,11
426,426,446,1
427,427,447,11
428,428,448,11
429,429,450,2
430,430,452,1
431,431,455,34
432,432,456,24
433,433,456,11
434,434,460,2
435,435,460,78
436,436,460,11
437,437,461,1
438,438,462,15
439,439,462,2
440,440,462,1
441,441,465,1
442,442,466,1
443,443,470,2
