,Unnamed: 0,time,event
0,0,5,3
1,1,5,1
2,2,8,1
3,3,12,4
4,4,12,1
5,5,14,3
6,6,14,35
7,7,14,1
8,8,18,1
9,9,20,1
10,10,21,1
11,11,22,1
12,12,23,25
13,13,26,1
14,14,30,36
15,15,30,3
16,16,32,15
17,17,34,25
18,18,34,1
19,19,38,4
20,20,38,1
21,21,39,15
22,22,40,1
23,23,42,3
24,24,42,1
25,25,45,4
26,26,45,1
27,27,46,3
28,28,47,25
29,29,47,1
30,30,49,1
31,31,50,1
32,32,51,1
33,33,52,9
34,34,55,1
35,35,56,1
36,36,57,3
37,37,59,1
38,38,61,1
39,39,62,4
40,40,62,25
41,41,62,1
42,42,64,1
43,43,65,4
44,44,65,36
45,45,65,25
46,46,67,21
47,47,67,1
48,48,68,26
49,49,68,1
50,50,69,1
51,51,70,25
52,52,71,4
53,53,71,1
54,54,72,4
55,55,72,9
56,56,73,25
57,57,73,1
58,58,74,1
59,59,75,25
60,60,75,1
61,61,78,1
62,62,79,25
63,63,81,3
64,64,81,1
65,65,84,1
66,66,88,25
67,67,88,1
68,68,90,4
69,69,90,1
70,70,90,11
71,71,91,25
72,72,97,21
73,73,97,1
74,74,98,4
75,75,98,1
76,76,98,9
77,77,99,25
78,78,99,1
79,79,100,4
80,80,100,1
81,81,101,21
82,82,101,25
83,83,102,4
84,84,103,4
85,85,103,15
86,86,103,1
87,87,104,1
88,88,105,4
89,89,105,25
90,90,106,35
91,91,108,21
92,92,108,20
93,93,108,25
94,94,112,1
95,95,115,1
96,96,116,1
97,97,117,25
98,98,118,1
99,99,119,4
100,100,119,23
101,101,119,3
102,102,120,1
103,103,121,1
104,104,122,1
105,105,123,25
106,106,123,1
107,107,124,1
108,108,125,57
109,109,125,15
110,110,125,24
111,111,125,1
112,112,128,1
113,113,129,21
114,114,129,1
115,115,136,1
116,116,138,4
118,118,139,1
119,119,141,1
120,120,142,4
121,121,145,1
122,122,146,1
123,123,150,3
124,124,151,1
125,125,154,1
126,126,156,1
127,127,158,1
128,128,161,1
129,129,162,1
130,130,165,1
131,131,166,1
132,132,168,1
133,133,172,25
134,134,172,1
135,135,174,28
136,136,176,3
137,137,179,1
138,138,180,25
139,139,181,23
140,140,183,25
141,141,183,1
142,142,184,4
143,143,184,25
144,144,184,1
145,145,186,1
146,146,187,1
147,147,188,25
148,148,188,1
149,149,190,21
150,150,190,20
151,151,191,11
152,152,192,25
153,153,193,4
154,154,193,43
155,155,194,1
156,156,196,1
157,157,198,1
158,158,200,1
159,159,201,3
160,160,201,1
161,161,203,1
162,162,203,11
163,163,204,1
164,164,205,36
165,165,205,25
166,166,205,1
167,167,206,36
168,168,206,1
169,169,208,25
170,170,208,1
171,171,209,20
172,172,209,3
173,173,209,1
174,174,212,1
175,175,215,1
176,176,217,11
177,177,219,1
178,178,220,4
179,179,222,25
180,180,222,1
181,181,224,1
182,182,224,11
183,183,225,1
184,184,226,1
185,185,227,1
186,186,228,4
187,187,229,3
188,188,229,1
189,189,231,1
190,190,233,1
191,191,235,1
192,192,236,1
193,193,236,11
