,Unnamed: 0,time,event
0,0,7,11
1,1,11,8
2,2,12,46
3,3,12,25
4,4,12,24
5,5,12,11
6,6,13,46
7,7,16,4
8,8,18,1
9,9,19,1
10,10,20,46
11,11,21,3
12,12,21,26
13,13,22,3
14,14,22,11
15,15,24,46
16,16,24,9
17,17,25,4
18,18,25,1
19,19,25,8
20,20,31,20
21,21,32,4
22,22,38,4
23,23,38,20
24,24,38,1
25,25,40,4
26,26,40,32
27,27,40,35
28,28,44,22
29,29,44,1
30,30,45,15
31,31,47,3
32,32,47,1
33,33,47,9
34,34,48,1
35,35,48,11
36,36,49,20
37,37,49,15
38,38,49,39
39,39,49,3
40,40,49,9
41,41,49,11
42,42,51,4
43,43,51,36
44,44,51,23
45,45,51,1
46,46,58,23
47,47,58,1
48,48,58,11
49,49,59,23
50,50,59,3
51,51,59,11
52,52,60,9
53,53,62,3
54,54,63,1
55,55,64,4
56,56,64,1
57,57,64,10
58,58,65,4
59,59,66,15
61,61,69,32
62,62,69,72
63,63,71,1
64,64,72,4
65,65,72,1
66,66,73,1
67,67,73,10
68,68,74,15
69,69,74,1
70,70,75,18
71,71,75,1
72,72,76,34
73,73,76,11
74,74,80,11
75,75,83,1
76,76,84,1
77,77,88,1
78,78,89,1
79,79,90,1
80,80,91,36
81,81,91,35
82,82,91,10
83,83,92,4
84,84,92,3
85,85,96,15
86,86,96,1
87,87,97,3
88,88,97,18
89,89,97,11
90,90,101,11
91,91,109,4
92,92,109,3
93,93,109,11
95,95,110,4
96,96,110,18
97,97,110,10
98,98,111,4
99,99,111,1
100,100,114,3
101,101,114,18
102,102,115,4
103,103,115,18
104,104,115,1
105,105,116,3
106,106,116,11
107,107,117,80
108,108,117,3
109,109,117,32
110,110,119,18
111,111,119,11
112,112,120,25
113,113,120,3
114,114,122,11
115,115,126,11
116,116,128,31
117,117,129,35
118,118,130,11
119,119,138,3
120,120,139,23
121,121,139,11
122,122,140,15
123,123,140,1
124,124,141,15
125,125,141,1
126,126,143,15
127,127,149,11
128,128,151,15
129,129,152,4
130,130,152,61
131,131,152,18
132,132,153,1
133,133,154,3
134,134,155,15
135,135,155,24
136,136,155,3
137,137,158,35
138,138,158,1
139,139,158,11
140,140,159,24
141,141,159,47
142,142,161,1
143,143,163,32
144,144,163,1
145,145,163,8
146,146,163,54
147,147,163,11
148,148,164,35
149,149,164,1
150,150,164,54
151,151,165,18
152,152,166,54
153,153,167,24
154,154,167,11
155,155,168,4
156,156,168,1
157,157,168,11
158,158,170,15
159,159,170,23
160,160,171,4
161,161,171,25
162,162,171,11
163,163,172,3
164,164,177,3
165,165,178,3
166,166,180,3
167,167,182,23
168,168,182,9
169,169,182,11
170,170,183,4
171,171,183,43
172,172,184,24
173,173,185,18
174,174,185,1
175,175,186,33
176,176,186,26
177,177,187,4
178,178,187,1
179,179,189,1
180,180,190,4
181,181,190,1
182,182,190,11
183,183,191,25
184,184,191,24
185,185,191,39
186,186,191,11
187,187,192,15
188,188,194,1
189,189,196,16
190,190,197,36
191,191,197,32
192,192,197,11
193,193,199,1
194,194,200,16
195,195,201,3
196,196,205,61
197,197,205,11
198,198,206,15
199,199,207,1
200,200,208,1
201,201,211,1
202,202,212,4
203,203,212,24
204,204,212,11
205,205,213,24
206,206,213,3
207,207,213,11
208,208,214,24
209,209,215,4
210,210,215,45
211,211,216,15
212,212,217,11
213,213,218,15
214,214,218,16
215,215,219,23
216,216,219,8
217,217,219,11
218,218,221,1
219,219,221,11
220,220,223,15
222,222,224,35
223,223,224,1
224,224,225,15
225,225,226,4
226,226,226,46
227,227,226,24
228,228,226,11
229,229,227,24
230,230,227,1
231,231,230,4
232,232,230,15
233,233,230,1
234,234,232,1
235,235,233,4
236,236,233,57
237,237,233,1
238,238,234,9
239,239,235,45
240,240,235,1
241,241,235,10
242,242,236,34
243,243,236,1
244,244,237,1
245,245,238,15
246,246,238,1
247,247,239,4
248,248,239,1
249,249,240,4
251,251,240,15
252,252,240,23
253,253,240,1
255,255,242,11
256,256,243,1
257,257,243,11
258,258,246,15
259,259,246,1
260,260,248,16
261,261,249,57
262,262,249,26
263,263,249,11
264,264,250,36
265,265,250,57
266,266,250,35
267,267,251,15
268,268,251,18
269,269,252,1
270,270,252,11
271,271,253,4
272,272,254,1
273,273,256,1
274,274,257,36
275,275,257,1
276,276,258,1
277,277,260,15
278,278,260,1
280,280,261,16
281,281,261,3
282,282,262,1
283,283,263,4
284,284,263,3
285,285,264,11
286,286,265,4
287,287,265,1
288,288,265,11
289,289,267,4
290,290,267,36
291,291,267,15
292,292,267,16
293,293,267,1
294,294,267,9
295,295,268,36
296,296,268,32
297,297,268,11
298,298,269,16
299,299,269,9
300,300,270,4
301,301,271,1
302,302,272,39
303,303,272,1
304,304,272,19
305,305,272,11
307,307,274,57
308,308,274,24
309,309,274,1
310,310,274,11
311,311,275,4
312,312,275,1
314,314,275,11
315,315,277,4
316,316,277,24
317,317,277,35
318,318,278,20
319,319,278,15
320,320,278,24
321,321,278,1
322,322,278,10
323,323,282,4
324,324,282,36
325,325,282,24
326,326,282,1
327,327,283,25
328,328,284,1
329,329,285,57
330,330,285,11
331,331,286,1
332,332,288,3
333,333,289,4
334,334,289,15
335,335,289,1
336,336,290,57
337,337,294,16
338,338,295,3
339,339,295,1
340,340,297,16
341,341,298,1
342,342,298,10
343,343,299,15
344,344,300,4
345,345,300,3
346,346,300,35
347,347,300,1
348,348,300,11
349,349,301,1
350,350,301,11
351,351,302,15
352,352,302,16
353,353,303,12
354,354,306,3
355,355,306,1
356,356,307,11
357,357,308,18
358,358,308,1
359,359,309,4
360,360,309,25
361,361,310,1
362,362,310,12
363,363,311,4
364,364,311,16
365,365,311,1
366,366,311,8
367,367,311,11
368,368,312,16
369,369,312,12
371,371,313,1
372,372,313,11
373,373,314,12
374,374,317,18
375,375,318,4
376,376,318,1
377,377,318,50
378,378,319,1
379,379,320,11
380,380,326,12
381,381,328,15
382,382,328,18
383,383,328,1
384,384,329,1
385,385,330,4
386,386,330,53
387,387,330,1
388,388,331,10
389,389,332,16
390,390,332,1
391,391,333,4
392,392,333,26
393,393,333,1
394,394,334,4
395,395,334,1
396,396,335,24
397,397,336,3
398,398,336,8
399,399,337,4
400,400,337,21
401,401,338,1
402,402,338,9
403,403,339,1
404,404,340,4
405,405,340,1
406,406,341,1
407,407,342,1
408,408,342,12
409,409,344,15
410,410,344,1
411,411,345,16
412,412,345,11
413,413,346,1
414,414,347,34
415,415,347,57
416,416,347,1
417,417,347,11
418,418,348,35
419,419,348,8
420,420,349,1
421,421,350,1
422,422,351,1
423,423,351,11
424,424,352,1
425,425,353,11
426,426,354,1
427,427,355,24
428,428,355,54
429,429,355,11
430,430,356,20
431,431,356,1
432,432,356,9
434,434,359,3
435,435,359,1
436,436,359,11
437,437,360,4
438,438,360,36
439,439,360,1
440,440,360,11
442,442,361,1
443,443,362,36
444,444,362,15
445,445,362,24
446,446,362,18
447,447,363,57
448,448,363,35
450,450,363,1
451,451,364,36
452,452,364,57
453,453,364,35
454,454,364,11
455,455,365,4
456,456,365,1
458,458,373,25
459,459,373,1
460,460,373,12
461,461,374,4
462,462,374,12
463,463,375,15
464,464,375,1
465,465,376,3
466,466,377,25
467,467,377,3
468,468,377,1
469,469,377,11
470,470,378,3
471,471,378,1
472,472,378,12
473,473,378,11
474,474,379,1
475,475,380,4
476,476,380,1
477,477,381,4
478,478,381,21
479,479,381,12
480,480,382,1
