,Unnamed: 0,time,event
0,0,3,11
1,1,4,1
2,2,5,39
3,3,5,1
4,4,5,11
5,5,11,1
6,6,12,3
7,7,15,2
8,8,16,1
9,9,20,1
10,10,21,28
11,11,21,3
12,12,21,18
13,13,22,1
14,14,25,1
15,15,26,25
16,16,38,2
17,17,38,11
18,18,44,1
19,19,48,11
20,20,53,34
21,21,59,1
22,22,61,2
23,23,65,1
24,24,66,2
25,25,66,11
26,26,70,1
27,27,75,3
28,28,76,1
29,29,80,1
30,30,85,4
31,31,89,34
32,32,90,1
33,33,97,2
34,34,97,11
35,35,108,28
36,36,111,2
37,37,111,1
38,38,114,1
39,39,117,4
40,40,117,1
41,41,118,1
42,42,122,1
43,43,125,34
44,44,126,25
45,45,126,11
46,46,127,1
47,47,130,2
48,48,130,11
49,49,131,1
50,50,132,3
51,51,134,11
52,52,137,1
53,53,138,2
54,54,138,1
55,55,140,11
56,56,142,1
57,57,146,2
58,58,146,1
59,59,146,11
60,60,150,1
61,61,150,11
62,62,153,3
63,63,153,1
64,64,157,2
65,65,158,58
66,66,159,1
67,67,159,9
68,68,160,2
69,69,162,82
70,70,162,2
71,71,163,34
72,72,163,16
73,73,163,1
74,74,165,34
75,75,165,11
76,76,166,2
77,77,166,1
78,78,168,78
79,79,173,1
80,80,177,11
81,81,180,2
82,82,180,1
83,83,182,3
84,84,183,30
85,85,187,16
86,86,188,2
87,87,188,1
88,88,188,11
89,89,191,55
90,90,191,16
91,91,192,1
92,92,193,11
93,93,194,78
94,94,194,1
95,95,196,78
96,96,196,11
97,97,197,2
98,98,198,34
99,99,200,78
100,100,201,1
101,101,203,78
102,102,203,11
103,103,204,39
104,104,204,1
105,105,205,24
106,106,205,1
107,107,205,11
108,108,206,39
109,109,206,1
111,111,207,4
112,112,207,25
113,113,207,1
114,114,208,2
115,115,208,11
116,116,209,2
117,117,214,18
118,118,218,2
119,119,220,15
120,120,221,25
121,121,221,18
122,122,222,2
123,123,222,11
124,124,223,2
125,125,226,34
126,126,227,16
128,128,228,1
129,129,229,2
130,130,229,16
132,132,229,11
133,133,233,1
134,134,236,9
135,135,240,16
136,136,243,2
137,137,243,78
138,138,243,1
139,139,251,25
140,140,251,11
141,141,253,16
142,142,254,3
143,143,256,4
144,144,256,16
145,145,256,1
146,146,257,72
147,147,258,2
148,148,258,78
149,149,258,1
150,150,259,11
151,151,261,4
152,152,261,1
153,153,262,28
154,154,262,23
155,155,264,2
156,156,268,2
157,157,268,11
158,158,271,9
159,159,272,1
160,160,272,11
161,161,273,1
162,162,274,16
163,163,276,1
164,164,277,2
165,165,277,1
166,166,278,1
167,167,278,9
168,168,279,25
169,169,279,1
170,170,279,11
171,171,280,1
172,172,281,16
174,174,284,3
175,175,285,2
177,177,286,2
178,178,286,78
179,179,286,1
180,180,286,11
181,181,287,11
182,182,290,34
183,183,294,2
184,184,294,11
185,185,295,1
186,186,298,16
187,187,298,35
188,188,298,1
189,189,299,3
190,190,299,1
191,191,300,1
192,192,301,1
193,193,301,11
194,194,302,1
195,195,303,25
196,196,304,1
197,197,304,11
198,198,305,25
199,199,306,1
200,200,307,2
201,201,307,1
202,202,307,11
203,203,309,3
204,204,310,1
205,205,311,24
206,206,311,1
207,207,312,34
208,208,312,3
209,209,312,1
210,210,313,11
211,211,314,1
212,212,316,4
213,213,316,1
214,214,317,29
215,215,317,1
216,216,318,25
217,217,318,1
218,218,319,1
219,219,320,2
220,220,320,3
