,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,13,1
3,3,14,34
4,4,14,1
5,5,18,4
6,6,18,32
7,7,20,39
8,8,20,26
9,9,20,1
10,10,21,3
11,11,22,3
12,12,23,4
13,13,23,1
14,14,24,34
15,15,25,3
16,16,25,1
17,17,26,34
18,18,26,3
19,19,27,34
20,20,27,4
21,21,27,32
22,22,27,1
23,23,28,1
24,24,29,34
25,25,30,1
26,26,31,34
27,27,31,1
28,28,36,1
29,29,40,1
30,30,44,4
31,31,44,9
32,32,45,1
33,33,46,3
34,34,48,1
35,35,49,3
36,36,51,3
37,37,52,3
38,38,52,1
39,39,54,4
40,40,54,43
41,41,54,3
42,42,54,47
43,43,54,1
44,44,54,9
45,45,55,1
46,46,57,1
47,47,61,34
48,48,62,16
49,49,63,1
50,50,66,1
51,51,67,1
52,52,68,34
53,53,69,36
54,54,70,4
55,55,70,36
56,56,70,1
57,57,71,1
58,58,72,34
59,59,72,32
60,60,72,1
61,61,73,1
62,62,74,4
63,63,74,1
64,64,77,36
65,65,77,18
66,66,77,1
67,67,78,1
68,68,79,1
69,69,88,36
70,70,90,1
71,71,92,54
72,72,93,32
73,73,94,1
74,74,97,4
75,75,97,18
76,76,97,1
77,77,100,4
78,78,100,1
79,79,103,9
80,80,107,1
81,81,109,34
82,82,109,4
83,83,110,1
84,84,112,4
85,85,112,1
86,86,115,1
87,87,116,34
88,88,117,4
89,89,117,1
90,90,118,34
91,91,118,4
92,92,119,34
93,93,121,9
94,94,122,34
95,95,122,32
96,96,123,34
97,97,123,18
98,98,125,1
99,99,126,34
100,100,127,34
101,101,127,4
102,102,127,1
103,103,128,18
104,104,128,1
105,105,130,34
106,106,135,36
107,107,135,1
108,108,136,34
109,109,136,4
110,110,137,34
111,111,137,11
112,112,138,34
113,113,139,34
114,114,139,11
115,115,140,1
116,116,141,4
117,117,141,1
118,118,142,80
120,120,142,43
121,121,144,9
122,122,145,9
123,123,153,3
124,124,154,3
125,125,155,3
126,126,156,15
128,128,157,24
130,130,158,1
131,131,161,80
132,132,161,1
133,133,161,54
134,134,163,4
135,135,163,18
136,136,163,1
137,137,164,34
138,138,165,1
139,139,166,4
140,140,166,1
141,141,167,34
142,142,167,3
143,143,167,11
144,144,168,4
145,145,168,3
146,146,168,18
147,147,168,1
148,148,169,1
149,149,170,34
150,150,170,3
151,151,172,3
152,152,179,34
153,153,179,4
154,154,180,3
155,155,180,19
156,156,180,11
157,157,182,3
158,158,182,1
159,159,184,34
160,160,185,34
161,161,185,1
162,162,185,11
163,163,186,1
164,164,186,11
165,165,187,32
166,166,187,1
167,167,189,34
168,168,189,21
169,169,189,36
170,170,189,1
171,171,189,10
172,172,191,34
173,173,191,1
174,174,195,9
175,175,196,18
176,176,198,1
177,177,204,34
178,178,205,1
179,179,206,34
180,180,206,4
181,181,206,18
182,182,207,4
183,183,207,1
184,184,208,18
185,185,209,1
186,186,210,34
187,187,210,1
188,188,211,4
189,189,211,23
190,190,213,34
191,191,213,4
192,192,213,1
193,193,213,11
194,194,215,3
195,195,216,3
196,196,218,18
197,197,218,1
198,198,219,11
199,199,220,80
200,200,220,34
201,201,220,36
202,202,220,18
203,203,220,1
204,204,222,34
205,205,223,4
206,206,224,34
207,207,224,4
208,208,224,11
209,209,225,11
210,210,226,18
211,211,226,1
212,212,228,34
213,213,228,1
214,214,229,34
215,215,230,4
216,216,230,21
217,217,230,36
218,218,230,1
219,219,233,34
220,220,233,1
221,221,234,4
222,222,234,1
223,223,235,1
224,224,236,18
225,225,237,1
226,226,238,3
227,227,238,18
228,228,238,1
229,229,239,3
230,230,239,18
231,231,239,1
232,232,240,1
233,233,240,9
234,234,241,34
235,235,241,4
236,236,247,1
237,237,249,4
238,238,249,0
239,239,249,47
240,240,249,1
241,241,250,18
242,242,251,4
243,243,251,18
244,244,251,1
245,245,252,1
246,246,254,4
247,247,254,36
248,248,254,1
249,249,255,18
250,250,256,1
251,251,257,80
252,252,257,1
253,253,258,1
254,254,259,80
255,255,259,0
256,256,259,36
257,257,259,39
258,258,259,1
259,259,261,1
260,260,262,4
261,261,262,1
262,262,262,9
263,263,263,1
264,264,264,1
265,265,266,32
266,266,266,1
267,267,267,1
268,268,268,18
269,269,268,1
270,270,272,1
271,271,273,1
272,272,274,9
273,273,275,4
274,274,275,1
275,275,277,1
276,276,278,80
277,277,278,0
278,278,278,1
279,279,278,9
280,280,279,1
281,281,280,1
282,282,281,4
283,283,281,3
284,284,281,1
285,285,283,1
286,286,283,9
287,287,325,4
288,288,325,18
289,289,325,1
290,290,326,1
291,291,326,30
292,292,328,1
293,293,329,0
294,294,335,3
295,295,337,3
296,296,337,1
297,297,338,4
298,298,338,1
299,299,338,9
300,300,339,3
301,301,340,1
302,302,341,1
303,303,343,4
304,304,343,1
305,305,345,4
306,306,352,0
307,307,353,80
308,308,353,1
309,309,354,1
310,310,356,1
311,311,359,1
312,312,360,0
313,313,360,36
314,314,360,1
315,315,361,1
316,316,362,18
317,317,362,1
318,318,363,4
319,319,363,36
320,320,363,1
321,321,363,11
322,322,364,0
323,323,364,1
324,324,364,11
325,325,367,1
326,326,367,11
327,327,371,1
328,328,381,1
329,329,381,9
330,330,382,1
331,331,383,4
332,332,383,1
333,333,384,24
335,335,385,4
336,336,385,47
337,337,385,1
338,338,385,10
339,339,387,1
340,340,388,1
341,341,390,3
342,342,391,1
343,343,392,11
344,344,394,1
345,345,395,1
346,346,396,43
347,347,396,0
348,348,398,43
349,349,398,1
350,350,398,9
351,351,399,18
352,352,399,1
353,353,401,80
354,354,401,24
355,355,403,1
356,356,408,1
357,357,409,4
358,358,411,1
359,359,412,1
360,360,413,1
361,361,414,4
362,362,414,3
363,363,414,1
364,364,415,36
365,365,415,1
366,366,416,1
367,367,417,36
368,368,417,3
369,369,418,3
370,370,418,1
371,371,419,36
372,372,419,1
373,373,420,3
374,374,420,1
375,375,421,1
376,376,422,3
377,377,423,36
378,378,424,3
379,379,425,1
380,380,427,3
381,381,428,1
382,382,429,4
383,383,429,0
384,384,429,24
385,385,429,1
386,386,430,0
387,387,431,1
388,388,432,4
389,389,433,4
390,390,433,0
391,391,433,1
392,392,434,1
393,393,435,4
394,394,436,4
395,395,436,1
396,396,438,4
397,397,438,1
398,398,440,1
399,399,443,1
400,400,444,18
401,401,444,1
402,402,446,36
403,403,446,18
404,404,446,1
405,405,446,11
406,406,447,18
407,407,448,1
408,408,449,0
409,409,449,1
410,410,449,11
411,411,450,1
412,412,451,1
413,413,451,30
414,414,452,1
415,415,454,4
416,416,454,15
418,418,454,1
419,419,457,0
420,420,457,1
421,421,459,1
422,422,460,4
423,423,461,23
424,424,464,1
425,425,465,1
426,426,466,18
427,427,466,1
428,428,467,4
429,429,467,36
430,430,467,23
431,431,468,9
432,432,471,1
433,433,472,1
434,434,475,1
435,435,477,18
436,436,477,1
437,437,478,0
438,438,478,18
439,439,478,1
440,440,479,28
441,441,482,3
442,442,482,1
443,443,484,1
445,445,485,1
446,446,488,1
447,447,489,43
448,448,489,1
449,449,490,39
450,450,491,1
451,451,492,15
452,452,493,1
453,453,494,4
454,454,494,1
455,455,496,43
456,456,496,1
457,457,499,18
458,458,499,1
459,459,501,18
460,460,502,4
461,461,502,0
462,462,502,32
463,463,502,1
464,464,503,4
465,465,503,1
466,466,507,15
467,467,508,0
468,468,508,15
469,469,510,3
470,470,511,3
471,471,512,3
472,472,513,1
473,473,515,3
474,474,516,4
475,475,516,1
476,476,517,15
477,477,517,18
478,478,518,0
479,479,518,1
480,480,519,1
481,481,520,4
482,482,520,43
483,483,520,23
484,484,520,3
485,485,520,18
486,486,520,1
487,487,521,18
488,488,522,3
489,489,522,1
490,490,523,80
491,491,523,4
492,492,523,15
493,493,523,1
494,494,524,3
495,495,525,24
496,496,525,11
497,497,526,4
498,498,526,18
499,499,526,1
500,500,527,15
501,501,527,3
502,502,529,36
503,503,529,15
504,504,529,3
505,505,529,1
506,506,530,15
507,507,530,1
508,508,531,18
509,509,531,1
510,510,532,4
511,511,532,0
512,512,532,11
513,513,537,4
514,514,537,1
515,515,540,0
516,516,540,18
517,517,540,1
518,518,541,18
519,519,542,1
520,520,543,18
521,521,547,1
522,522,548,4
523,523,548,15
524,524,548,1
525,525,549,18
526,526,549,1
527,527,550,0
528,528,550,15
529,529,550,1
530,530,551,32
531,531,552,15
532,532,553,15
533,533,554,15
534,534,554,1
535,535,556,18
536,536,556,1
537,537,556,30
538,538,558,36
539,539,558,22
540,540,560,4
541,541,560,0
542,542,560,1
543,543,561,1
544,544,562,19
546,546,564,67
547,547,567,4
548,548,567,24
549,549,568,80
551,551,571,34
552,552,571,9
553,553,573,34
554,554,573,4
555,555,573,23
556,556,573,24
557,557,573,19
558,558,573,9
559,559,575,15
560,560,575,1
561,561,576,1
562,562,577,15
563,563,581,1
564,564,583,15
565,565,584,15
566,566,584,1
567,567,585,15
568,568,585,1
569,569,586,36
570,570,586,15
571,571,586,1
572,572,587,32
573,573,587,1
574,574,595,1
575,575,596,0
576,576,596,36
577,577,596,35
578,578,596,1
579,579,597,18
580,580,599,1
581,581,600,4
582,582,600,18
583,583,600,1
584,584,604,15
585,585,605,34
586,586,605,22
587,587,606,4
588,588,606,0
589,589,606,15
590,590,607,34
591,591,607,1
592,592,609,15
593,593,609,1
594,594,610,4
595,595,610,15
596,596,610,1
597,597,611,1
598,598,612,4
599,599,612,0
600,600,612,15
601,601,612,1
602,602,614,4
603,603,614,15
604,604,614,1
605,605,615,0
606,606,615,15
607,607,615,1
608,608,616,15
609,609,617,15
610,610,618,18
611,611,618,1
612,612,619,15
613,613,619,3
614,614,620,15
615,615,620,1
616,616,621,15
617,617,621,3
618,618,627,15
619,619,627,3
620,620,627,1
621,621,629,3
622,622,630,3
623,623,632,15
624,624,632,3
625,625,632,1
626,626,633,34
627,627,633,18
628,628,634,3
629,629,634,1
630,630,635,1
631,631,636,15
632,632,636,1
633,633,638,4
634,634,638,15
635,635,639,15
636,636,640,4
637,637,640,15
