,Unnamed: 0,time,event
0,0,9,3
2,2,18,34
4,4,18,9
5,5,19,34
6,6,19,4
7,7,19,24
8,8,19,11
9,9,22,34
10,10,22,4
11,11,22,1
12,12,23,1
13,13,25,1
14,14,28,34
15,15,29,3
17,17,31,4
18,18,31,19
19,19,41,3
22,22,46,95
23,23,46,3
24,24,50,34
25,25,50,3
26,26,50,9
27,27,51,1
28,28,52,34
29,29,52,36
30,30,52,15
31,31,52,1
32,32,52,9
33,33,53,34
34,34,54,34
35,35,54,4
36,36,54,15
37,37,54,23
38,38,54,8
39,39,54,11
40,40,55,34
41,41,55,3
42,42,55,11
43,43,56,34
44,44,56,4
45,45,56,3
46,46,56,1
47,47,56,9
48,48,57,34
49,49,57,1
50,50,58,34
51,51,58,64
52,52,58,1
53,53,61,3
54,54,61,11
55,55,70,3
56,56,76,3
57,57,79,64
58,58,88,34
59,59,88,1
60,60,89,34
61,61,89,1
62,62,90,34
63,63,90,15
64,64,90,1
65,65,93,1
66,66,94,64
67,67,94,1
68,68,95,34
69,69,96,57
70,70,96,3
71,71,96,1
72,72,96,11
73,73,98,34
74,74,98,24
75,75,98,1
76,76,98,9
77,77,99,34
78,78,99,3
79,79,99,9
80,80,99,11
81,81,100,3
82,82,100,1
83,83,101,64
84,84,101,1
85,85,102,1
86,86,103,34
87,87,103,15
88,88,104,4
89,89,104,15
90,90,104,1
91,91,105,2
92,92,107,64
93,93,108,36
94,94,108,3
95,95,109,34
96,96,109,1
97,97,110,1
98,98,110,9
99,99,111,34
100,100,111,1
101,101,111,9
102,102,112,3
103,103,113,4
104,104,113,64
105,105,113,1
106,106,113,9
107,107,115,3
108,108,116,36
109,109,116,16
110,110,117,3
111,111,117,1
112,112,117,9
113,113,118,34
114,114,118,36
115,115,118,3
116,116,118,1
117,117,118,9
118,118,119,2
119,119,120,95
120,120,120,46
121,121,120,24
122,122,122,3
123,123,122,1
124,124,122,9
125,125,124,3
126,126,130,34
127,127,130,3
128,128,132,34
129,129,132,57
130,130,132,3
131,131,132,1
132,132,132,9
133,133,132,11
134,134,134,95
135,135,134,3
136,136,135,34
137,137,135,4
138,138,135,9
139,139,136,34
140,140,136,36
141,141,136,64
142,142,136,9
143,143,137,64
144,144,138,34
145,145,138,1
146,146,139,34
147,147,139,4
148,148,139,1
149,149,140,34
150,150,140,31
151,151,140,24
152,152,140,18
153,153,140,9
154,154,140,11
155,155,141,34
156,156,141,1
157,157,142,18
158,158,142,11
159,159,144,4
160,160,144,9
161,161,148,34
162,162,148,3
163,163,150,34
164,164,150,64
165,165,150,3
166,166,150,9
167,167,150,11
168,168,151,15
169,169,151,3
170,170,157,95
171,171,157,3
172,172,171,3
173,173,172,3
174,174,173,3
175,175,184,1
176,176,185,95
177,177,185,3
178,178,186,11
179,179,187,3
180,180,192,4
181,181,192,9
182,182,196,3
183,183,196,9
184,184,198,4
185,185,199,46
186,186,199,64
187,187,202,3
188,188,203,9
189,189,205,11
190,190,208,3
191,191,209,4
192,192,209,1
193,193,209,9
194,194,210,15
195,195,210,1
196,196,212,91
197,197,217,91
198,198,225,64
199,199,229,37
200,200,229,15
201,201,229,1
202,202,230,39
203,203,230,3
204,204,231,3
205,205,233,1
206,206,233,11
207,207,234,1
