,Unnamed: 0,time,event
0,0,4,1
1,1,6,3
2,2,6,1
3,3,8,3
4,4,10,3
5,5,11,57
6,6,11,3
7,7,12,34
8,8,12,1
9,9,12,10
10,10,13,61
11,11,13,18
12,12,13,1
13,13,14,1
14,14,16,82
15,15,18,31
16,16,18,3
17,17,18,18
18,18,18,1
19,19,18,11
20,20,20,3
21,21,21,1
22,22,22,1
23,23,23,36
24,24,23,3
25,25,23,11
26,26,25,1
27,27,26,34
28,28,26,3
29,29,27,3
30,30,27,1
31,31,27,11
32,32,28,3
33,33,28,11
34,34,30,18
35,35,32,15
36,36,32,1
37,37,34,1
38,38,36,3
39,39,38,3
40,40,39,3
41,41,40,4
42,42,40,1
43,43,41,2
44,44,42,3
45,45,42,1
46,46,43,1
47,47,44,4
48,48,44,57
49,49,44,1
50,50,46,1
51,51,47,82
52,52,48,1
53,53,51,46
54,54,51,3
55,55,51,1
56,56,53,4
57,57,53,1
58,58,56,3
59,59,58,3
60,60,58,1
61,61,59,5
62,62,62,4
63,63,62,3
64,64,62,1
65,65,62,9
66,66,64,18
67,67,65,82
68,68,66,3
69,69,67,61
70,70,68,3
71,71,68,1
72,72,69,4
73,73,69,1
74,74,71,3
75,75,72,61
76,76,72,1
77,77,72,11
78,78,73,1
79,79,74,34
80,80,75,82
81,81,75,1
82,82,76,1
83,83,79,3
84,84,80,3
85,85,84,3
87,87,84,26
88,88,84,18
89,89,85,3
90,90,88,3
91,91,89,4
92,92,89,1
93,93,90,4
94,94,90,18
95,95,90,1
96,96,94,1
97,97,94,9
98,98,95,82
99,99,97,4
100,100,97,1
101,101,98,4
102,102,98,3
103,103,99,3
104,104,102,1
105,105,102,11
106,106,103,11
107,107,105,1
108,108,106,82
109,109,106,11
110,110,110,3
111,111,114,1
112,112,115,4
113,113,115,1
114,114,116,3
115,115,116,1
116,116,117,1
117,117,118,2
118,118,119,3
119,119,125,82
120,120,125,1
121,121,126,36
122,122,126,3
123,123,127,4
124,124,127,2
125,125,127,1
126,126,128,1
127,127,131,1
128,128,132,3
129,129,133,24
130,130,133,1
131,131,134,22
132,132,134,3
133,133,135,2
134,134,135,3
135,135,135,1
136,136,136,46
137,137,136,82
138,138,136,3
139,139,137,2
140,140,139,3
141,141,139,10
142,142,140,2
143,143,140,1
144,144,142,1
145,145,142,11
146,146,143,34
147,147,145,1
149,149,146,31
150,150,146,11
151,151,147,1
152,152,148,2
153,153,149,1
154,154,150,1
155,155,151,1
156,156,152,1
157,157,155,3
158,158,156,63
159,159,156,82
160,160,157,11
161,161,158,4
162,162,158,1
163,163,160,3
164,164,164,36
165,165,164,11
166,166,165,3
167,167,166,1
168,168,166,9
169,169,167,82
170,170,168,1
171,171,169,63
172,172,169,3
173,173,170,82
174,174,170,24
175,175,170,1
176,176,170,9
177,177,171,1
178,178,174,18
179,179,174,1
181,181,175,3
183,183,176,18
184,184,176,12
185,185,177,3
186,186,177,18
187,187,177,1
189,189,178,17
190,190,178,78
191,191,178,18
193,193,178,19
194,194,179,18
195,195,180,25
196,196,180,3
197,197,180,11
198,198,181,1
199,199,182,1
200,200,185,10
201,201,186,4
202,202,186,82
203,203,186,3
204,204,186,18
205,205,189,4
206,206,189,1
207,207,190,3
208,208,190,18
209,209,190,1
210,210,191,28
211,211,191,43
212,212,191,36
213,213,191,46
214,214,191,32
215,215,191,1
216,216,192,2
217,217,192,3
218,218,196,2
219,219,197,82
220,220,200,82
221,221,206,4
222,222,206,21
223,223,206,1
224,224,207,4
225,225,207,21
226,226,207,57
227,227,207,3
228,228,208,21
229,229,208,1
230,230,210,5
231,231,214,82
232,232,214,18
233,233,217,82
234,234,220,3
235,235,220,11
236,236,221,4
237,237,221,28
238,238,221,1
239,239,226,3
240,240,227,3
241,241,228,82
242,242,230,3
243,243,231,82
244,244,232,3
245,245,233,3
246,246,234,3
247,247,239,3
248,248,240,11
249,249,242,4
250,250,243,12
251,251,243,11
252,252,244,57
253,253,244,1
254,254,245,3
255,255,247,4
256,256,248,82
257,257,250,3
258,258,251,4
259,259,251,1
260,260,252,3
261,261,254,5
262,262,254,1
263,263,254,11
264,264,255,3
265,265,255,1
266,266,258,1
267,267,259,82
268,268,259,35
269,269,259,18
270,270,260,36
271,271,260,22
272,272,260,1
273,273,260,9
274,274,261,1
275,275,262,82
276,276,262,3
277,277,263,9
278,278,265,1
279,279,270,15
280,280,270,2
281,281,270,1
282,282,271,1
283,283,272,3
284,284,273,4
285,285,273,1
286,286,275,23
287,287,275,24
288,288,275,1
289,289,275,12
290,290,277,1
291,291,278,82
292,292,278,12
293,293,282,3
294,294,282,1
295,295,285,3
296,296,290,82
297,297,291,1
298,298,293,82
299,299,294,3
300,300,296,3
301,301,297,3
302,302,298,1
303,303,300,15
304,304,300,1
305,305,301,3
306,306,303,4
307,307,303,12
308,308,304,3
309,309,304,12
310,310,305,12
311,311,306,3
312,312,307,4
313,313,307,1
314,314,308,82
315,315,308,3
316,316,310,82
317,317,310,1
318,318,312,3
319,319,312,1
320,320,312,12
321,321,313,12
322,322,314,28
323,323,314,3
324,324,316,31
325,325,316,3
326,326,316,1
327,327,316,12
328,328,316,11
329,329,318,36
330,330,318,18
331,331,318,11
332,332,319,4
333,333,319,1
334,334,319,9
335,335,320,82
336,336,320,12
337,337,323,82
338,338,324,2
339,339,324,3
340,340,326,36
341,341,327,24
342,342,329,12
343,343,334,3
344,344,341,1
345,345,342,3
346,346,342,1
347,347,344,3
348,348,344,12
349,349,345,2
350,350,346,12
351,351,347,1
352,352,350,82
353,353,350,3
354,354,351,82
355,355,351,12
356,356,353,4
357,357,353,58
358,358,353,18
359,359,353,1
360,360,354,3
361,361,355,1
362,362,356,12
363,363,357,4
364,364,357,1
365,365,359,4
366,366,359,2
367,367,360,25
368,368,360,3
369,369,360,1
370,370,360,12
371,371,361,28
372,372,361,36
373,373,361,57
374,374,361,24
375,375,361,39
376,376,361,18
377,377,361,1
378,378,362,34
379,379,362,4
380,380,362,39
381,381,362,12
382,382,363,36
383,383,363,3
384,384,363,1
385,385,364,4
386,386,364,1
387,387,366,3
388,388,366,1
389,389,368,4
390,390,368,0
391,391,368,3
392,392,368,32
393,393,368,1
394,394,368,12
395,395,368,9
396,396,369,2
397,397,369,12
398,398,370,15
399,399,370,3
400,400,370,1
401,401,370,11
402,402,371,18
403,403,371,1
404,404,371,12
405,405,372,3
406,406,373,15
407,407,373,32
408,408,373,1
409,409,374,3
410,410,374,1
411,411,375,18
412,412,375,1
413,413,376,5
415,415,377,24
416,416,377,18
417,417,377,54
418,418,377,12
419,419,377,11
420,420,378,12
421,421,379,4
422,422,379,36
423,423,379,1
425,425,380,12
426,426,381,4
427,427,381,82
428,428,381,1
429,429,381,12
430,430,382,4
431,431,382,1
432,432,383,5
433,433,383,12
434,434,383,11
435,435,384,12
436,436,385,3
437,437,385,12
438,438,386,3
439,439,386,1
440,440,386,12
441,441,387,4
443,443,387,3
444,444,387,1
445,445,388,4
446,446,388,3
447,447,388,1
448,448,388,12
449,449,390,1
450,450,390,12
451,451,391,4
