,Unnamed: 0,time,event
0,0,0,3
1,1,3,39
2,2,3,1
3,3,3,8
4,4,4,24
5,5,4,3
6,6,5,2
7,7,6,1
8,8,10,4
9,9,11,3
10,10,13,23
11,11,13,24
12,12,13,1
13,13,14,25
14,14,14,18
15,15,14,1
16,16,16,1
17,17,20,3
18,18,20,1
19,19,24,36
20,20,26,22
21,21,27,0
22,22,27,32
23,23,27,1
24,24,29,3
25,25,29,13
26,26,29,18
27,27,31,3
28,28,31,1
29,29,32,4
30,30,32,1
31,31,34,1
32,32,34,9
33,33,35,3
34,34,37,9
35,35,38,1
36,36,41,36
37,37,41,46
38,38,41,39
39,39,41,1
40,40,42,80
41,41,42,35
42,42,43,4
43,43,43,24
44,44,48,36
45,45,48,24
46,46,49,4
47,47,49,0
48,48,49,1
49,49,50,11
50,50,51,32
51,51,52,22
52,52,53,4
53,53,53,1
54,54,54,1
55,55,56,1
56,56,57,36
57,57,59,3
58,58,60,3
59,59,61,3
60,60,62,31
61,61,62,36
62,62,62,18
63,63,63,4
64,64,63,2
65,65,63,3
66,66,63,1
67,67,66,36
68,68,66,18
69,69,66,11
70,70,69,43
71,71,69,0
72,72,69,1
73,73,70,4
74,74,70,1
75,75,70,11
76,76,72,4
77,77,73,11
78,78,75,11
79,79,76,1
80,80,77,4
81,81,77,18
82,82,77,1
83,83,79,3
84,84,80,3
85,85,81,36
86,86,81,10
87,87,82,18
88,88,83,36
89,89,83,22
90,90,83,2
91,91,83,1
92,92,84,1
93,93,85,3
94,94,86,1
95,95,89,31
96,96,89,3
97,97,89,11
99,99,90,3
100,100,91,1
101,101,93,1
102,102,94,3
103,103,96,1
104,104,96,11
105,105,97,3
106,106,99,64
107,107,100,21
108,108,101,55
109,109,102,36
110,110,107,4
111,111,107,1
112,112,108,36
113,113,111,1
114,114,111,11
115,115,112,24
116,116,112,1
117,117,113,1
119,119,114,22
120,120,115,2
121,121,115,1
122,122,115,11
123,123,116,21
124,124,116,18
125,125,117,21
126,126,117,1
127,127,118,2
129,129,119,3
130,130,120,3
131,131,120,18
132,132,123,3
133,133,123,35
134,134,123,1
135,135,125,1
136,136,126,4
137,137,126,8
138,138,126,54
139,139,130,1
140,140,132,24
141,141,132,39
142,142,133,2
143,143,133,1
144,144,134,4
145,145,138,1
146,146,141,36
147,147,141,55
148,148,141,3
149,149,141,1
150,150,144,1
151,151,145,22
152,152,146,4
153,153,146,1
154,154,147,1
155,155,148,28
156,156,148,23
157,157,149,2
159,159,150,3
160,160,151,4
161,161,154,28
162,162,154,35
163,163,154,1
164,164,154,8
165,165,155,3
166,166,155,1
167,167,157,54
168,168,158,1
169,169,158,11
170,170,159,55
172,172,162,1
173,173,162,11
174,174,163,18
175,175,164,80
176,176,164,1
177,177,165,80
178,178,166,1
179,179,167,2
180,180,168,3
181,181,170,80
182,182,173,1
183,183,173,11
184,184,175,28
185,185,175,22
187,187,176,36
188,188,176,24
189,189,176,18
190,190,176,1
191,191,177,4
192,192,177,2
193,193,178,1
194,194,179,1
195,195,181,36
196,196,181,3
197,197,181,1
198,198,182,43
199,199,182,24
200,200,182,3
201,201,182,11
202,202,183,1
204,204,186,3
205,205,187,3
206,206,188,82
207,207,190,3
208,208,191,3
209,209,193,3
210,210,195,3
211,211,196,3
212,212,196,1
213,213,198,1
214,214,199,4
215,215,199,31
216,216,199,82
217,217,199,23
218,218,199,18
219,219,199,1
220,220,200,0
221,221,200,1
222,222,201,3
223,223,203,11
224,224,205,3
225,225,205,8
226,226,205,11
227,227,206,21
228,228,206,46
229,229,206,15
231,231,207,22
232,232,207,3
233,233,207,1
234,234,208,21
235,235,208,2
237,237,209,3
238,238,211,64
239,239,212,3
240,240,213,3
241,241,214,3
242,242,214,1
243,243,217,4
244,244,217,3
245,245,217,1
246,246,217,19
247,247,218,1
248,248,219,25
249,249,219,1
250,250,221,1
251,251,221,11
253,253,222,36
254,254,222,46
255,255,222,24
256,256,222,1
257,257,222,8
258,258,223,2
260,260,230,61
261,261,230,43
262,262,230,25
263,263,230,11
265,265,231,1
266,266,232,3
267,267,233,1
268,268,235,18
269,269,235,1
270,270,235,11
271,271,236,24
272,272,236,1
273,273,237,15
274,274,237,2
275,275,237,1
276,276,238,22
277,277,238,1
278,278,239,24
279,279,240,4
280,280,240,28
282,282,244,3
283,283,244,1
284,284,245,1
285,285,246,3
286,286,248,4
287,287,251,23
288,288,251,24
289,289,251,1
290,290,251,11
291,291,252,4
292,292,252,24
293,293,252,1
294,294,253,4
295,295,255,4
296,296,255,11
297,297,256,1
298,298,257,1
299,299,260,2
300,300,260,3
301,301,261,1
302,302,262,1
303,303,263,1
304,304,264,1
305,305,265,15
306,306,265,2
307,307,265,3
308,308,266,15
309,309,266,1
311,311,269,8
312,312,270,1
313,313,272,25
314,314,273,1
315,315,274,3
316,316,276,3
317,317,280,24
318,318,281,21
319,319,282,2
320,320,282,24
321,321,282,3
322,322,283,3
323,323,284,3
325,325,285,1
326,326,287,4
327,327,287,1
328,328,289,24
329,329,289,8
330,330,290,53
331,331,290,3
333,333,290,1
334,334,291,1
335,335,292,32
336,336,292,11
337,337,294,21
338,338,294,1
