,Unnamed: 0,time,event
0,0,4,15
1,1,4,45
2,2,5,45
3,3,5,1
4,4,16,11
5,5,17,109
6,6,17,9
7,7,18,3
8,8,18,1
9,9,25,15
11,11,27,15
12,12,27,55
13,13,27,45
14,14,28,3
15,15,28,1
16,16,29,1
17,17,30,3
18,18,30,45
19,19,31,15
20,20,31,11
21,21,32,15
22,22,32,1
23,23,33,9
24,24,34,1
25,25,35,1
26,26,36,15
27,27,37,15
28,28,37,3
31,31,60,109
32,32,62,109
33,33,65,109
34,34,66,109
35,35,66,15
36,36,67,15
37,37,67,1
39,39,90,109
40,40,91,109
41,41,91,15
42,42,92,109
43,43,93,109
44,44,94,15
46,46,94,1
47,47,95,109
48,48,95,15
49,49,96,109
50,50,98,109
51,51,98,15
52,52,99,15
53,53,103,109
54,54,111,109
55,55,114,109
56,56,115,109
57,57,115,1
58,58,116,15
59,59,116,2
60,60,116,1
61,61,118,109
62,62,119,109
63,63,119,3
64,64,120,82
65,65,125,9
66,66,126,15
67,67,126,1
68,68,127,14
69,69,127,1
70,70,128,109
71,71,128,34
72,72,128,15
73,73,129,14
74,74,129,109
75,75,129,2
76,76,129,19
77,77,131,82
78,78,132,82
79,79,132,15
80,80,134,109
81,81,134,55
82,82,134,1
83,83,136,109
84,84,136,82
85,85,137,24
86,86,137,18
88,88,138,15
89,89,138,1
90,90,138,11
91,91,139,34
92,92,139,1
93,93,140,15
94,94,144,34
95,95,144,1
96,96,145,15
97,97,145,1
98,98,145,11
99,99,147,2
100,100,147,55
101,101,149,18
102,102,151,1
103,103,152,1
104,104,152,9
105,105,153,1
106,106,153,11
107,107,154,2
108,108,154,1
109,109,159,2
110,110,159,55
111,111,159,1
112,112,160,15
113,113,160,1
114,114,161,15
115,115,161,1
116,116,166,3
117,117,166,18
118,118,166,1
119,119,167,109
120,120,167,15
122,122,167,1
123,123,170,14
124,124,170,109
125,125,170,11
126,126,171,109
127,127,175,2
128,128,176,3
129,129,176,11
130,130,177,1
131,131,177,9
132,132,178,15
133,133,178,1
134,134,179,1
135,135,179,11
136,136,180,109
137,137,180,15
138,138,180,3
139,139,180,1
140,140,180,9
141,141,180,11
142,142,181,11
143,143,182,109
144,144,182,1
145,145,183,109
146,146,184,109
147,147,189,55
148,148,189,18
149,149,189,1
150,150,190,15
151,151,190,2
152,152,190,1
153,153,191,1
154,154,192,15
155,155,192,1
156,156,193,1
157,157,195,55
159,159,195,3
160,160,195,1
161,161,205,3
162,162,221,15
163,163,221,2
164,164,222,15
165,165,223,34
166,166,223,18
167,167,224,2
168,168,224,1
169,169,224,11
170,170,225,2
171,171,225,26
172,172,225,18
173,173,225,1
174,174,225,11
175,175,226,15
176,176,226,2
178,178,226,1
179,179,227,2
180,180,227,1
181,181,228,18
182,182,229,29
183,183,229,15
184,184,229,3
185,185,229,26
186,186,230,26
187,187,232,26
188,188,233,15
189,189,233,26
190,190,234,26
191,191,237,26
192,192,238,26
193,193,239,3
194,194,240,2
195,195,241,3
196,196,241,26
197,197,243,2
198,198,243,3
199,199,244,29
200,200,244,2
201,201,244,9
202,202,245,1
203,203,246,1
204,204,247,33
205,205,247,3
206,206,247,1
207,207,248,3
208,208,248,1
209,209,249,15
210,210,249,2
211,211,253,2
212,212,253,1
213,213,253,11
214,214,254,2
215,215,258,2
216,216,258,33
217,217,258,26
218,218,270,29
219,219,270,3
220,220,271,9
221,221,272,2
222,222,272,26
223,223,272,1
224,224,272,11
225,225,273,2
226,226,273,26
227,227,273,11
228,228,274,26
229,229,275,26
230,230,276,29
231,231,277,2
232,232,277,1
233,233,278,2
234,234,278,1
235,235,279,2
236,236,279,1
237,237,279,9
238,238,279,11
239,239,280,2
240,240,280,1
241,241,281,1
242,242,281,9
243,243,281,11
244,244,282,55
245,245,283,29
246,246,283,2
247,247,283,1
248,248,283,9
249,249,283,11
250,250,284,2
251,251,284,3
252,252,284,1
253,253,285,2
254,254,285,26
255,255,285,1
256,256,285,9
257,257,286,3
258,258,286,1
259,259,287,29
260,260,287,2
261,261,287,3
262,262,287,26
263,263,287,9
264,264,287,11
265,265,288,3
266,266,288,1
267,267,289,22
268,268,289,2
269,269,289,3
270,270,289,26
271,271,289,11
272,272,290,11
273,273,293,2
274,274,295,2
275,275,296,55
276,276,296,11
277,277,297,2
278,278,297,33
279,279,298,28
280,280,298,2
281,281,298,8
282,282,299,9
283,283,301,26
284,284,302,2
285,285,302,26
286,286,302,9
287,287,302,11
288,288,303,2
289,289,304,33
290,290,304,26
291,291,305,2
292,292,305,33
293,293,306,1
294,294,307,1
295,295,308,55
296,296,309,1
297,297,310,33
298,298,310,1
299,299,310,11
300,300,311,1
301,301,312,2
302,302,312,1
303,303,313,1
304,304,315,3
305,305,317,2
306,306,317,33
307,307,318,2
308,308,319,3
309,309,319,1
310,310,319,11
311,311,320,2
312,312,320,55
313,313,320,33
314,314,320,3
315,315,320,11
316,316,321,29
317,317,321,2
318,318,321,9
319,319,322,22
320,320,325,55
321,321,326,2
322,322,326,1
323,323,326,11
324,324,327,2
325,325,327,1
326,326,327,9
327,327,327,11
328,328,328,2
329,329,328,9
330,330,328,11
331,331,330,33
332,332,330,1
333,333,331,2
334,334,331,1
335,335,331,11
336,336,332,15
337,337,332,2
338,338,332,11
339,339,333,26
340,340,333,1
341,341,333,11
342,342,334,34
343,343,334,2
344,344,335,1
345,345,335,11
346,346,336,29
347,347,336,2
348,348,336,55
349,349,336,53
350,350,336,11
351,351,337,2
352,352,337,1
353,353,337,11
354,354,339,29
355,355,339,2
356,356,339,33
357,357,339,53
358,358,339,1
359,359,341,1
360,360,342,2
361,361,342,1
362,362,342,11
363,363,343,55
364,364,343,1
365,365,344,2
366,366,344,3
367,367,344,1
368,368,345,2
369,369,345,33
370,370,346,11
