,Unnamed: 0,time,event
0,0,3,18
1,1,3,11
2,2,4,18
3,3,4,1
4,4,5,26
5,5,6,9
6,6,7,11
7,7,8,46
8,8,8,11
9,9,16,46
10,10,16,1
11,11,19,46
12,12,19,11
13,13,20,95
15,15,20,1
16,16,31,64
17,17,37,1
18,18,40,11
19,19,42,1
20,20,45,1
21,21,49,4
22,22,49,11
23,23,50,11
25,25,53,1
26,26,56,25
27,27,56,1
28,28,57,64
29,29,57,1
30,30,57,9
31,31,59,1
32,32,59,11
33,33,60,4
34,34,60,46
35,35,60,1
36,36,60,72
37,37,61,1
38,38,62,1
39,39,63,36
40,40,64,46
41,41,65,1
42,42,67,26
43,43,69,1
44,44,78,9
45,45,81,9
46,46,83,46
47,47,83,1
48,48,84,1
49,49,87,46
51,51,88,25
52,52,88,64
53,53,89,46
54,54,89,26
55,55,90,46
56,56,91,46
57,57,91,35
58,58,92,24
59,59,92,1
60,60,96,46
61,61,98,46
62,62,99,3
63,63,108,1
64,64,110,46
65,65,110,3
66,66,110,18
67,67,111,11
68,68,112,46
69,69,112,11
70,70,116,64
71,71,117,18
72,72,117,11
73,73,118,1
74,74,119,16
75,75,119,9
76,76,120,25
77,77,125,24
78,78,125,1
79,79,125,9
80,80,126,46
81,81,126,24
82,82,127,3
83,83,127,18
84,84,129,46
85,85,129,9
86,86,129,11
87,87,130,43
88,88,130,11
89,89,131,1
90,90,132,25
91,91,132,1
92,92,133,46
93,93,133,24
94,94,134,28
95,95,134,16
96,96,135,46
97,97,135,11
98,98,136,39
99,99,136,26
100,100,136,18
101,101,136,1
102,102,139,46
103,103,140,1
104,104,143,11
105,105,151,18
106,106,152,9
107,107,154,18
108,108,155,1
109,109,155,11
110,110,157,11
111,111,158,3
112,112,158,18
113,113,159,1
114,114,160,11
115,115,162,1
116,116,163,46
117,117,163,18
118,118,164,18
119,119,165,18
120,120,166,1
121,121,167,46
122,122,167,18
123,123,168,25
124,124,168,18
125,125,169,1
126,126,175,46
127,127,175,18
128,128,176,46
129,129,177,1
130,130,179,46
131,131,180,46
132,132,180,18
133,133,180,1
134,134,182,46
135,135,183,1
136,136,184,18
137,137,184,11
138,138,185,46
139,139,186,46
140,140,186,3
141,141,187,46
142,142,188,46
143,143,188,11
144,144,190,4
145,145,190,1
146,146,191,46
147,147,191,1
148,148,192,46
149,149,193,11
150,150,195,46
151,151,196,46
152,152,197,28
153,153,197,11
154,154,198,95
155,155,198,24
156,156,198,1
158,158,218,3
159,159,219,46
160,160,220,46
161,161,221,1
162,162,222,18
163,163,223,25
164,164,224,46
165,165,225,26
166,166,225,1
167,167,226,18
168,168,228,46
169,169,229,18
170,170,230,18
171,171,231,16
172,172,231,1
173,173,232,46
174,174,233,46
175,175,233,3
176,176,234,18
177,177,235,11
178,178,236,46
179,179,237,46
180,180,238,1
181,181,239,18
182,182,240,46
183,183,241,1
185,185,243,46
186,186,244,1
187,187,245,46
188,188,246,3
189,189,246,18
190,190,246,1
191,191,246,11
192,192,248,3
193,193,248,18
194,194,249,46
195,195,249,18
196,196,249,1
197,197,251,18
198,198,252,46
199,199,255,46
200,200,256,1
201,201,257,18
202,202,257,11
203,203,258,46
204,204,259,46
205,205,260,1
206,206,261,25
207,207,261,3
208,208,261,18
209,209,262,46
210,210,264,18
211,211,265,36
212,212,265,46
213,213,266,46
214,214,267,1
215,215,268,46
216,216,268,18
217,217,269,46
218,218,270,46
219,219,271,1
220,220,272,57
221,221,275,46
222,222,275,3
223,223,276,46
224,224,277,1
225,225,278,46
226,226,279,18
227,227,280,46
228,228,281,1
229,229,282,46
230,230,283,46
231,231,284,24
232,232,284,1
233,233,285,46
234,234,285,11
235,235,286,46
236,236,288,95
237,237,290,95
238,238,290,11
239,239,293,3
240,240,301,16
241,241,306,1
242,242,308,46
243,243,308,18
244,244,309,3
245,245,310,1
246,246,311,4
247,247,312,46
248,248,314,46
249,249,315,18
250,250,316,25
251,251,316,1
252,252,321,46
253,253,321,24
254,254,321,45
255,255,323,46
256,256,323,45
257,257,324,1
258,258,325,16
259,259,325,9
260,260,326,18
261,261,327,46
262,262,329,18
263,263,330,46
264,264,330,18
265,265,331,95
266,266,331,3
267,267,331,1
268,268,336,16
269,269,337,46
270,270,337,18
271,271,337,1
272,272,339,46
273,273,339,3
274,274,340,46
275,275,340,18
276,276,340,1
277,277,342,46
278,278,342,18
279,279,343,46
280,280,343,1
281,281,343,11
282,282,345,46
283,283,347,1
284,284,348,4
285,285,348,46
286,286,348,9
287,287,349,18
288,288,349,1
289,289,351,9
290,290,353,9
291,291,354,46
292,292,354,1
293,293,356,18
294,294,357,25
295,295,359,46
296,296,359,1
297,297,361,18
298,298,363,1
299,299,364,11
300,300,366,46
301,301,367,46
302,302,367,11
303,303,368,11
304,304,369,3
305,305,369,18
306,306,370,3
307,307,370,1
308,308,371,46
309,309,372,11
310,310,373,46
311,311,373,18
312,312,374,46
313,313,374,18
314,314,374,1
315,315,376,1
316,316,378,1
317,317,379,46
318,318,380,46
319,319,380,18
320,320,380,1
321,321,380,11
322,322,381,11
323,323,382,18
324,324,383,28
325,325,386,46
326,326,388,46
327,327,388,18
328,328,389,18
329,329,389,1
330,330,391,46
331,331,391,16
332,332,391,18
333,333,391,1
334,334,392,46
335,335,394,18
336,336,395,25
337,337,396,46
338,338,396,18
339,339,397,46
340,340,397,11
341,341,400,3
342,342,401,9
343,343,402,46
344,344,402,18
345,345,402,1
346,346,403,46
347,347,403,18
348,348,404,46
349,349,404,11
350,350,405,46
351,351,405,18
352,352,405,1
353,353,406,16
354,354,406,3
355,355,408,46
356,356,409,46
357,357,409,18
358,358,410,18
359,359,411,46
360,360,411,18
361,361,412,1
362,362,412,11
363,363,413,18
364,364,413,11
365,365,415,9
366,366,416,46
367,367,416,3
368,368,416,18
369,369,417,95
370,370,417,46
371,371,419,16
372,372,419,1
373,373,420,18
374,374,420,11
375,375,425,9
376,376,426,16
377,377,426,18
378,378,426,9
379,379,427,3
380,380,428,18
381,381,429,46
382,382,429,3
383,383,429,1
385,385,432,16
386,386,432,1
387,387,433,35
388,388,434,46
389,389,434,25
390,390,435,18
391,391,435,1
392,392,435,11
393,393,436,16
394,394,437,46
395,395,437,16
396,396,437,18
397,397,438,46
398,398,438,16
399,399,438,18
400,400,438,9
401,401,439,46
402,402,439,1
403,403,440,16
404,404,441,9
405,405,443,46
406,406,443,1
407,407,445,16
408,408,445,18
409,409,446,18
410,410,449,46
411,411,449,1
412,412,450,46
413,413,450,18
414,414,451,46
415,415,459,18
416,416,460,1
417,417,461,46
418,418,462,46
419,419,463,18
420,420,463,1
421,421,463,11
422,422,464,16
423,423,465,9
424,424,466,18
425,425,466,11
426,426,467,46
427,427,467,18
428,428,467,11
429,429,469,16
430,430,470,46
431,431,470,18
432,432,471,46
433,433,471,16
434,434,471,18
435,435,471,1
436,436,474,18
437,437,474,11
438,438,475,1
439,439,476,1
440,440,478,46
441,441,478,25
442,442,478,11
443,443,479,46
444,444,479,18
445,445,479,1
446,446,480,4
447,447,482,18
448,448,483,18
449,449,483,11
450,450,484,18
451,451,485,4
452,452,485,1
453,453,489,36
454,454,489,3
455,455,489,18
456,456,489,1
457,457,490,46
458,458,492,46
459,459,492,18
460,460,493,46
461,461,493,18
462,462,493,1
463,463,497,16
464,464,497,1
465,465,498,46
466,466,498,18
467,467,498,11
468,468,499,18
469,469,499,1
471,471,502,46
472,472,502,18
473,473,503,46
474,474,503,18
475,475,503,1
476,476,503,11
477,477,505,46
