,Unnamed: 0,time,event
0,0,84,3
1,1,92,1
2,2,100,4
3,3,100,3
4,4,102,12
5,5,106,34
6,6,145,3
7,7,157,3
8,8,163,3
9,9,164,3
10,10,166,5
11,11,172,3
12,12,175,1
13,13,176,3
14,14,181,82
15,15,186,82
16,16,187,3
17,17,205,44
18,18,212,3
19,19,218,3
20,20,225,3
21,21,234,15
22,22,237,3
23,23,242,3
24,24,255,82
25,25,255,3
26,26,256,3
27,27,261,12
28,28,262,1
29,29,266,1
30,30,272,15
31,31,272,1
32,32,276,3
33,33,277,1
34,34,280,2
35,35,280,1
36,36,281,3
37,37,281,1
38,38,286,1
39,39,287,1
40,40,293,2
41,41,298,3
42,42,300,36
43,43,300,1
44,44,306,1
45,45,307,1
46,46,308,15
47,47,308,3
48,48,308,1
49,49,312,1
50,50,315,3
51,51,317,1
52,52,318,1
53,53,319,15
54,54,321,1
55,55,324,15
56,56,324,1
57,57,325,15
58,58,325,1
59,59,327,1
60,60,329,3
61,61,330,15
62,62,331,11
63,63,332,15
64,64,333,1
65,65,334,4
66,66,334,11
67,67,335,4
68,68,335,15
69,69,335,1
70,70,336,4
71,71,336,3
72,72,336,18
73,73,336,1
74,74,337,36
75,75,337,15
76,76,337,1
77,77,338,1
78,78,339,1
79,79,340,15
80,80,340,1
81,81,341,1
82,82,342,15
83,83,342,11
84,84,343,1
85,85,345,2
86,86,345,3
87,87,346,4
88,88,348,36
89,89,348,1
90,90,349,55
91,91,350,4
92,92,350,55
93,93,351,1
94,94,352,1
95,95,353,1
96,96,355,15
97,97,355,1
98,98,356,36
99,99,356,1
100,100,359,3
101,101,359,1
102,102,360,15
103,103,360,1
104,104,361,15
105,105,361,1
106,106,362,36
107,107,362,1
108,108,363,36
109,109,363,15
110,110,363,1
111,111,363,11
112,112,364,36
113,113,366,24
114,114,366,11
115,115,368,4
117,117,368,1
118,118,372,2
119,119,373,15
120,120,373,1
121,121,374,15
122,122,374,1
123,123,375,1
124,124,376,3
125,125,376,1
126,126,378,36
127,127,378,18
128,128,379,1
129,129,381,2
130,130,381,1
131,131,383,1
132,132,384,2
133,133,384,1
134,134,384,11
135,135,385,1
136,136,386,2
137,137,386,1
138,138,386,11
139,139,387,2
140,140,387,1
141,141,388,1
142,142,390,2
143,143,390,3
144,144,393,4
145,145,396,1
146,146,397,2
147,147,398,2
148,148,401,2
149,149,402,11
150,150,404,2
151,151,407,3
152,152,411,11
153,153,414,4
154,154,414,11
155,155,415,11
156,156,418,4
157,157,420,3
158,158,421,4
159,159,421,1
160,160,422,15
161,161,422,1
162,162,423,4
163,163,423,2
164,164,423,1
165,165,425,109
166,166,426,109
167,167,427,109
168,168,428,1
169,169,429,3
170,170,429,1
171,171,430,109
172,172,430,3
173,173,431,33
174,174,431,1
175,175,432,33
176,176,433,15
177,177,433,1
178,178,435,3
179,179,435,1
180,180,435,9
181,181,437,1
182,182,438,1
183,183,439,1
184,184,442,1
185,185,445,15
186,186,445,1
187,187,446,4
188,188,446,26
189,189,446,1
190,190,448,4
191,191,448,36
192,192,448,24
193,193,448,1
194,194,448,11
195,195,449,4
196,196,449,21
197,197,449,3
198,198,449,1
199,199,451,2
200,200,451,1
201,201,452,1
202,202,453,15
203,203,453,1
204,204,454,1
205,205,455,1
206,206,456,2
207,207,456,1
208,208,457,15
209,209,457,55
210,210,457,47
211,211,459,1
212,212,460,2
213,213,461,2
214,214,461,55
215,215,461,47
216,216,461,1
217,217,463,15
218,218,463,1
219,219,464,1
220,220,465,109
221,221,465,22
222,222,465,39
223,223,465,11
224,224,466,14
225,225,466,109
226,226,466,15
227,227,467,3
228,228,467,11
229,229,468,1
230,230,469,4
231,231,469,2
232,232,469,1
233,233,470,11
234,234,471,15
235,235,471,47
236,236,471,1
237,237,473,15
238,238,473,3
239,239,474,15
241,241,474,47
242,242,474,1
243,243,475,1
244,244,476,2
245,245,478,3
246,246,478,11
247,247,479,1
248,248,481,4
249,249,482,1
250,250,482,11
251,251,483,4
252,252,483,1
253,253,485,23
254,254,485,47
255,255,485,1
256,256,486,2
257,257,487,1
258,258,491,1
259,259,493,33
260,260,493,11
261,261,494,1
262,262,495,36
263,263,495,1
264,264,496,15
265,265,496,1
266,266,497,11
267,267,498,1
268,268,499,1
269,269,500,3
270,270,502,15
271,271,502,3
272,272,502,1
273,273,503,3
274,274,503,1
275,275,503,9
276,276,505,1
277,277,506,36
278,278,506,1
279,279,507,1
280,280,508,1
281,281,509,1
282,282,510,14
283,283,510,3
284,284,510,1
285,285,511,15
286,286,511,1
287,287,512,1
288,288,513,1
289,289,514,1
290,290,515,1
291,291,516,1
292,292,516,11
293,293,517,15
294,294,517,1
295,295,519,1
296,296,520,16
297,297,520,1
298,298,521,1
299,299,522,1
300,300,523,3
301,301,523,1
302,302,528,1
303,303,529,15
304,304,529,1
305,305,534,1
306,306,535,1
307,307,536,1
308,308,537,1
309,309,538,1
310,310,540,28
311,311,540,47
312,312,540,1
313,313,541,3
314,314,542,1
315,315,544,36
316,316,544,24
317,317,544,11
318,318,546,23
319,319,547,67
320,320,547,2
322,322,548,1
323,323,550,36
324,324,550,15
325,325,550,1
326,326,551,1
327,327,552,2
328,328,552,1
329,329,553,1
330,330,554,2
331,331,554,47
332,332,554,1
