,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,3,4
3,3,5,3
4,4,7,24
5,5,9,9
6,6,10,9
7,7,17,3
8,8,19,3
9,9,20,1
10,10,22,1
11,11,23,24
12,12,26,4
13,13,26,1
14,14,27,1
16,16,29,4
17,17,29,1
18,18,30,15
19,19,32,1
20,20,33,15
21,21,33,1
22,22,34,4
23,23,34,3
24,24,34,1
25,25,35,4
26,26,35,1
27,27,36,3
28,28,39,4
29,29,41,15
30,30,41,1
31,31,43,1
32,32,44,1
33,33,46,4
34,34,46,1
35,35,49,3
36,36,51,3
37,37,58,1
38,38,62,1
39,39,63,9
40,40,64,3
41,41,64,1
42,42,65,39
43,43,67,39
44,44,67,3
45,45,69,1
46,46,70,61
47,47,70,3
48,48,72,4
49,49,72,1
50,50,75,1
52,52,91,1
53,53,93,1
54,54,94,3
56,56,95,3
57,57,101,3
58,58,102,4
59,59,102,1
60,60,103,16
61,61,107,3
63,63,108,3
64,64,108,9
65,65,109,1
66,66,109,9
67,67,111,15
68,68,111,1
69,69,113,4
70,70,113,1
71,71,114,3
72,72,115,15
73,73,117,46
75,75,119,4
76,76,119,15
77,77,119,3
78,78,119,1
79,79,121,4
80,80,121,57
81,81,121,15
82,82,122,3
83,83,123,39
84,84,123,1
85,85,124,1
86,86,125,61
87,87,125,39
88,88,125,1
89,89,125,8
90,90,125,9
91,91,126,39
92,92,128,1
93,93,132,14
94,94,132,4
95,95,132,1
96,96,134,9
97,97,135,3
98,98,135,1
99,99,137,3
100,100,139,39
101,101,139,1
102,102,140,4
103,103,140,1
104,104,142,24
105,105,143,1
106,106,144,3
107,107,145,1
108,108,146,1
109,109,146,9
110,110,149,9
111,111,150,15
112,112,151,1
113,113,153,61
114,114,153,9
115,115,154,61
116,116,154,36
117,117,154,1
118,118,154,9
119,119,155,1
120,120,156,4
121,121,156,1
122,122,158,3
123,123,161,1
124,124,162,1
125,125,163,1
126,126,164,1
127,127,166,3
128,128,166,1
129,129,166,8
130,130,166,19
131,131,169,1
132,132,169,9
133,133,170,1
134,134,172,4
135,135,172,1
136,136,173,1
137,137,173,54
138,138,174,54
139,139,175,24
140,140,175,1
141,141,177,39
142,142,177,1
143,143,178,1
144,144,179,36
145,145,179,1
146,146,180,1
147,147,182,61
148,148,182,1
149,149,183,36
150,150,183,1
151,151,184,3
152,152,185,1
153,153,186,4
154,154,188,4
155,155,188,3
156,156,188,1
157,157,189,20
158,158,190,1
160,160,193,1
161,161,193,54
162,162,194,24
163,163,194,1
164,164,194,8
165,165,199,18
166,166,205,1
167,167,206,54
168,168,207,3
169,169,211,3
170,170,212,18
171,171,214,4
172,172,214,61
173,173,214,1
174,174,215,1
175,175,216,4
176,176,216,1
177,177,218,4
178,178,219,4
179,179,219,1
180,180,220,22
181,181,220,1
182,182,221,50
183,183,222,15
184,184,222,18
185,185,222,54
186,186,223,1
187,187,223,54
188,188,224,1
189,189,225,3
190,190,225,1
191,191,226,1
192,192,226,9
193,193,227,15
195,195,228,3
196,196,228,1
197,197,229,1
198,198,231,3
199,199,232,3
200,200,235,39
201,201,236,1
202,202,237,4
203,203,240,36
204,204,240,57
205,205,240,11
206,206,241,1
207,207,242,3
208,208,242,1
209,209,243,3
210,210,245,4
211,211,245,1
212,212,246,4
213,213,249,15
214,214,250,1
215,215,251,3
216,216,252,1
218,218,256,1
219,219,259,3
220,220,259,1
221,221,261,1
222,222,262,4
223,223,262,3
224,224,262,1
225,225,264,29
226,226,264,1
227,227,264,9
228,228,266,4
229,229,266,15
230,230,266,1
231,231,267,1
232,232,268,1
233,233,270,1
234,234,272,24
235,235,272,1
236,236,273,1
237,237,274,57
238,238,275,15
239,239,275,3
240,240,278,1
241,241,280,15
242,242,280,1
243,243,281,4
244,244,281,3
245,245,283,1
246,246,284,3
247,247,285,1
248,248,286,1
249,249,288,15
250,250,288,1
252,252,290,15
253,253,290,3
254,254,293,36
255,255,293,25
256,256,293,1
257,257,293,11
258,258,295,15
259,259,295,1
260,260,296,1
261,261,297,3
262,262,298,1
263,263,299,1
264,264,301,1
265,265,302,1
266,266,305,1
268,268,307,4
269,269,307,1
270,270,308,4
271,271,308,3
272,272,308,1
273,273,308,9
274,274,309,3
276,276,310,36
277,277,310,1
278,278,311,57
279,279,311,1
280,280,311,9
281,281,312,57
282,282,312,1
283,283,316,1
285,285,318,1
286,286,319,4
287,287,320,3
288,288,321,3
289,289,322,4
290,290,322,15
291,291,322,1
292,292,323,28
293,293,325,15
294,294,325,1
295,295,326,1
296,296,327,15
297,297,327,3
298,298,327,1
299,299,328,24
300,300,339,53
301,301,339,3
302,302,340,15
303,303,340,33
304,304,340,1
305,305,343,15
306,306,349,1
307,307,350,3
308,308,351,25
309,309,351,1
310,310,351,11
311,311,352,11
312,312,353,11
313,313,354,1
314,314,354,11
315,315,357,3
316,316,362,24
317,317,362,39
318,318,363,39
319,319,369,57
320,320,369,3
321,321,369,1
322,322,371,1
323,323,373,53
324,324,373,3
325,325,377,1
326,326,378,3
327,327,380,1
328,328,382,3
329,329,382,1
330,330,385,24
331,331,385,1
332,332,386,24
333,333,390,3
334,334,397,3
335,335,398,1
336,336,400,1
337,337,402,4
338,338,403,3
339,339,403,1
340,340,405,1
341,341,406,1
342,342,409,1
343,343,413,3
344,344,415,39
345,345,415,1
346,346,416,1
347,347,417,1
348,348,424,15
349,349,425,3
350,350,426,1
351,351,428,4
352,352,428,9
353,353,428,11
354,354,430,24
355,355,431,3
356,356,432,1
357,357,436,1
358,358,438,1
359,359,442,3
360,360,442,1
361,361,445,24
362,362,447,1
363,363,447,11
364,364,448,1
365,365,453,24
366,366,458,3
367,367,459,1
368,368,462,1
369,369,462,54
370,370,463,3
371,371,463,9
372,372,464,1
374,374,464,11
375,375,466,9
376,376,468,0
377,377,468,2
378,378,468,1
379,379,468,50
380,380,470,1
381,381,471,3
382,382,472,3
383,383,472,1
384,384,474,1
385,385,475,15
386,386,475,1
387,387,476,1
388,388,478,1
389,389,479,3
390,390,480,4
391,391,480,1
392,392,482,4
393,393,482,3
394,394,482,1
395,395,483,1
396,396,485,3
397,397,485,1
398,398,487,39
399,399,487,1
400,400,489,2
401,401,489,1
402,402,490,1
403,403,491,4
404,404,491,24
405,405,497,39
406,406,497,1
407,407,499,4
408,408,499,25
409,409,499,3
410,410,499,18
411,411,499,1
412,412,501,3
413,413,501,1
414,414,502,21
415,415,502,24
416,416,503,3
417,417,503,1
418,418,503,11
419,419,505,21
420,420,505,1
421,421,505,9
422,422,506,25
423,423,506,39
424,424,506,11
425,425,508,24
426,426,509,4
427,427,509,15
428,428,509,3
429,429,509,1
430,430,510,39
431,431,510,1
432,432,512,3
433,433,512,19
434,434,512,11
435,435,513,3
436,436,513,18
437,437,514,1
438,438,515,11
439,439,517,1
440,440,518,39
441,441,519,15
442,442,519,3
443,443,520,35
444,444,521,4
445,445,521,64
446,446,521,3
447,447,521,11
448,448,522,4
449,449,522,18
450,450,522,1
451,451,523,4
452,452,523,1
453,453,524,4
454,454,524,20
455,455,524,57
456,456,524,1
457,457,525,3
458,458,528,3
459,459,528,32
460,460,529,28
461,461,530,15
462,462,530,32
463,463,530,11
464,464,532,24
465,465,533,11
466,466,534,25
467,467,534,3
468,468,534,11
469,469,535,1
470,470,536,57
471,471,536,15
472,472,537,1
473,473,538,1
474,474,539,1
475,475,540,32
476,476,542,3
477,477,542,32
478,478,542,11
479,479,543,1
480,480,543,9
481,481,543,11
482,482,544,32
483,483,544,1
484,484,545,4
485,485,545,1
486,486,546,15
487,487,547,25
488,488,547,32
489,489,548,15
490,490,548,1
491,491,548,11
492,492,549,22
493,493,550,1
494,494,551,16
495,495,551,32
496,496,551,11
497,497,553,20
498,498,553,15
499,499,553,3
500,500,553,1
501,501,554,11
502,502,556,3
503,503,556,32
504,504,556,1
505,505,557,3
506,506,557,32
507,507,558,15
508,508,558,3
509,509,558,32
510,510,558,1
511,511,559,24
512,512,559,18
513,513,559,1
514,514,560,9
515,515,561,3
516,516,561,32
517,517,561,18
518,518,561,1
519,519,562,15
520,520,562,3
521,521,563,3
522,522,565,20
523,523,565,25
524,524,565,11
525,525,566,15
526,526,566,1
527,527,567,3
528,528,569,1
529,529,570,3
530,530,571,3
531,531,571,1
532,532,572,15
533,533,572,11
534,534,573,2
535,535,573,1
536,536,574,15
537,537,574,1
538,538,575,15
539,539,575,32
