,Unnamed: 0,time,event
0,0,1,1
1,1,1,8
2,2,3,1
3,3,5,3
4,4,11,33
5,5,11,3
6,6,11,18
7,7,11,1
8,8,23,2
9,9,23,11
10,10,30,29
11,11,31,3
12,12,31,11
13,13,32,2
14,14,32,3
15,15,34,2
16,16,34,1
17,17,34,11
18,18,36,46
19,19,36,11
20,20,38,3
21,21,39,1
22,22,40,2
23,23,42,3
24,24,43,1
25,25,44,1
26,26,48,24
27,27,48,1
28,28,49,3
29,29,55,3
30,30,58,11
31,31,59,1
32,32,60,0
33,33,60,3
34,34,61,1
35,35,62,2
36,36,62,1
37,37,65,4
38,38,65,1
39,39,66,2
40,40,69,2
41,41,71,3
42,42,85,3
43,43,85,1
44,44,91,1
45,45,94,11
46,46,95,2
47,47,95,3
48,48,96,1
49,49,100,3
50,50,100,11
51,51,102,0
52,52,102,2
53,53,104,0
54,54,107,11
55,55,108,3
56,56,110,29
57,57,113,2
58,58,114,4
59,59,114,3
61,61,120,32
62,62,120,1
63,63,122,3
64,64,122,11
65,65,123,11
66,66,124,28
67,67,124,1
68,68,125,11
69,69,130,2
70,70,130,3
71,71,130,11
72,72,131,3
73,73,131,1
74,74,133,1
75,75,134,2
76,76,134,55
77,77,136,4
78,78,136,2
79,79,136,91
80,80,136,3
81,81,136,11
82,82,138,1
83,83,141,2
84,84,141,3
85,85,144,11
86,86,148,11
87,87,149,1
89,89,149,11
90,90,151,3
91,91,152,15
92,92,152,50
93,93,156,1
94,94,157,0
95,95,157,2
96,96,157,3
97,97,159,80
98,98,159,1
99,99,159,11
100,100,163,2
101,101,163,3
102,102,164,2
103,103,164,11
104,104,165,1
105,105,169,3
106,106,170,9
107,107,170,11
108,108,171,3
109,109,172,2
110,110,175,2
111,111,175,11
112,112,176,58
113,113,176,1
114,114,178,11
115,115,179,3
116,116,184,2
117,117,184,11
118,118,185,2
119,119,185,1
120,120,186,15
121,121,186,2
122,122,186,55
123,123,186,3
124,124,186,11
125,125,187,11
126,126,189,3
127,127,189,1
128,128,190,2
129,129,190,18
130,130,190,1
131,131,190,11
132,132,191,18
133,133,191,1
134,134,192,2
135,135,192,1
136,136,193,2
137,137,193,24
138,138,193,1
139,139,193,11
140,140,194,26
141,141,194,1
142,142,194,11
143,143,195,15
144,144,195,3
145,145,196,1
146,146,196,11
147,147,197,11
148,148,198,2
149,149,198,1
150,150,200,11
151,151,202,3
152,152,204,1
153,153,208,3
155,155,212,26
156,156,212,9
157,157,213,3
158,158,213,26
159,159,213,11
160,160,215,5
161,161,215,1
162,162,219,11
163,163,220,1
164,164,222,2
165,165,222,1
166,166,224,3
167,167,224,11
168,168,225,2
169,169,225,24
170,170,225,11
171,171,226,3
172,172,226,1
173,173,228,3
174,174,229,2
175,175,229,18
176,176,229,1
177,177,229,11
178,178,230,34
179,179,230,3
180,180,230,50
181,181,231,2
182,182,232,2
183,183,232,24
184,184,232,3
185,185,232,11
186,186,233,2
187,187,233,18
188,188,233,1
189,189,233,11
190,190,234,1
191,191,235,1
192,192,235,11
193,193,236,1
194,194,236,9
195,195,237,34
196,196,237,1
197,197,237,9
198,198,239,1
199,199,240,3
200,200,241,4
201,201,241,1
202,202,242,2
203,203,242,11
204,204,243,15
205,205,243,2
206,206,243,1
207,207,244,34
208,208,244,1
209,209,244,50
210,210,245,2
211,211,246,3
212,212,246,1
213,213,248,1
214,214,249,16
215,215,249,11
216,216,250,2
217,217,250,3
218,218,250,9
219,219,251,55
220,220,251,1
221,221,251,11
222,222,252,11
223,223,253,0
224,224,253,1
225,225,254,11
226,226,255,2
227,227,255,3
228,228,255,11
229,229,256,55
230,230,256,1
231,231,256,11
232,232,257,3
233,233,257,11
234,234,258,1
235,235,259,4
236,236,259,78
237,237,259,1
238,238,259,11
239,239,260,2
240,240,260,3
241,241,260,18
242,242,260,1
243,243,261,3
244,244,262,2
245,245,262,11
246,246,263,3
247,247,263,1
248,248,264,2
249,249,265,3
250,250,265,1
251,251,267,1
252,252,268,22
253,253,268,2
254,254,268,78
255,255,268,18
256,256,268,1
257,257,269,55
258,258,269,11
259,259,270,29
260,260,270,55
261,261,270,3
262,262,270,1
263,263,270,11
264,264,271,11
265,265,272,1
266,266,272,54
267,267,273,24
268,268,273,39
269,269,273,3
270,270,273,1
271,271,274,1
272,272,275,54
273,273,276,39
274,274,276,11
275,275,277,1
276,276,278,2
277,277,278,55
278,278,280,2
279,279,280,3
280,280,280,1
281,281,281,33
282,282,281,1
283,283,282,15
284,284,282,1
285,285,283,15
286,286,284,4
287,287,284,3
288,288,284,1
289,289,285,1
290,290,285,11
291,291,289,3
292,292,291,16
293,293,291,3
294,294,291,9
295,295,292,29
296,296,293,33
297,297,293,3
298,298,295,1
299,299,295,11
300,300,296,1
301,301,297,2
302,302,297,1
303,303,298,3
304,304,298,11
305,305,299,1
306,306,301,11
307,307,302,34
308,308,302,3
309,309,304,53
310,310,304,3
311,311,305,2
312,312,306,3
313,313,306,11
314,314,307,1
315,315,308,3
316,316,309,55
317,317,309,32
318,318,310,3
319,319,310,1
320,320,312,33
321,321,313,29
322,322,313,3
323,323,314,1
324,324,315,3
325,325,316,1
326,326,317,3
327,327,329,3
328,328,334,1
329,329,335,1
330,330,336,3
331,331,336,1
332,332,336,11
333,333,337,11
334,334,338,3
335,335,338,11
336,336,339,2
337,337,340,2
338,338,340,78
339,339,340,3
340,340,340,1
341,341,340,11
342,342,341,1
343,343,342,2
344,344,342,33
345,345,342,3
346,346,342,1
347,347,343,55
348,348,343,11
349,349,344,2
350,350,344,1
351,351,345,3
352,352,345,1
353,353,345,11
354,354,346,2
355,355,346,1
357,357,347,3
358,358,348,0
359,359,349,24
360,360,349,3
361,361,349,35
362,362,349,1
363,363,349,9
364,364,349,11
365,365,351,2
366,366,351,1
367,367,351,11
368,368,352,15
369,369,352,2
370,370,352,3
371,371,353,2
372,372,354,3
373,373,356,3
374,374,357,55
375,375,358,29
376,376,358,1
377,377,359,4
378,378,359,29
379,379,359,3
380,380,359,11
381,381,360,91
382,382,360,3
383,383,362,15
384,384,362,3
385,385,363,11
386,386,364,3
387,387,365,3
388,388,373,2
389,389,373,33
390,390,376,58
391,391,376,1
392,392,376,11
393,393,377,3
394,394,378,44
395,395,379,11
396,396,380,29
398,398,381,3
399,399,383,2
400,400,383,3
401,401,386,3
402,402,388,3
404,404,390,3
405,405,395,2
406,406,395,3
407,407,397,91
408,408,397,11
409,409,400,55
410,410,401,2
411,411,401,1
412,412,402,2
413,413,402,11
414,414,403,2
415,415,403,3
416,416,403,44
417,417,404,33
418,418,404,11
419,419,405,11
420,420,406,78
421,421,406,1
422,422,406,11
423,423,407,2
424,424,407,1
425,425,408,25
426,426,408,11
427,427,409,2
428,428,409,1
429,429,410,3
430,430,411,4
431,431,411,15
432,432,411,2
433,433,412,1
434,434,412,50
435,435,413,3
436,436,414,25
437,437,416,11
438,438,417,46
439,439,417,16
440,440,418,1
441,441,418,11
442,442,418,10
443,443,420,3
444,444,420,11
446,446,421,11
447,447,422,18
448,448,422,11
449,449,424,34
450,450,424,46
451,451,424,2
452,452,424,3
453,453,424,1
454,454,424,11
455,455,425,29
456,456,425,1
457,457,425,11
458,458,427,91
459,459,427,44
460,460,428,2
461,461,428,3
462,462,428,1
464,464,429,11
465,465,430,18
466,466,431,3
467,467,432,33
468,468,434,3
469,469,435,55
470,470,435,1
471,471,437,3
472,472,437,1
473,473,438,2
474,474,439,1
475,475,440,3
476,476,440,1
477,477,441,3
478,478,441,18
479,479,443,4
480,480,443,18
481,481,443,1
483,483,444,2
484,484,444,3
485,485,444,1
486,486,444,8
487,487,445,2
488,488,446,3
489,489,446,1
490,490,447,16
491,491,447,1
492,492,447,11
493,493,449,3
494,494,451,3
495,495,451,1
496,496,452,29
497,497,452,3
498,498,452,1
499,499,453,11
500,500,454,3
501,501,455,1
502,502,459,91
503,503,460,3
504,504,461,1
506,506,462,1
507,507,463,33
508,508,465,1
509,509,467,2
510,510,467,1
511,511,468,3
512,512,469,11
513,513,470,2
514,514,470,1
516,516,471,3
517,517,471,1
518,518,471,11
519,519,472,1
520,520,473,1
521,521,474,3
522,522,474,1
523,523,474,11
524,524,475,4
525,525,477,29
526,526,477,3
527,527,480,3
529,529,483,3
530,530,485,34
531,531,485,3
532,532,486,2
533,533,486,1
534,534,487,43
535,535,487,2
536,536,487,1
537,537,487,11
538,538,488,3
539,539,488,1
540,540,488,11
541,541,489,3
542,542,489,1
543,543,489,11
544,544,490,1
545,545,491,29
546,546,491,2
547,547,491,3
548,548,491,11
550,550,492,1
551,551,493,33
552,552,493,1
553,553,494,2
554,554,494,3
555,555,494,11
556,556,495,46
557,557,495,11
558,558,496,11
559,559,503,11
560,560,504,67
561,561,504,2
562,562,504,11
563,563,505,2
564,564,505,3
565,565,508,91
566,566,512,4
567,567,512,2
568,568,512,1
569,569,514,3
570,570,516,82
571,571,518,3
572,572,518,1
573,573,518,11
574,574,520,54
575,575,521,2
576,576,521,3
578,578,522,82
579,579,523,29
580,580,523,2
581,581,523,3
582,582,524,33
583,583,527,3
584,584,528,1
585,585,528,11
586,586,529,24
587,587,529,1
588,588,530,3
589,589,533,2
590,590,533,3
591,591,533,1
592,592,533,11
594,594,536,2
595,595,536,3
596,596,536,18
597,597,536,1
599,599,537,2
600,600,537,78
601,601,537,3
602,602,537,1
603,603,538,4
604,604,538,2
605,605,538,1
606,606,539,2
607,607,539,78
608,608,539,18
609,609,539,1
610,610,540,3
611,611,540,1
612,612,540,11
615,615,543,55
616,616,543,3
617,617,543,11
618,618,546,25
619,619,546,11
620,620,548,3
621,621,548,18
622,622,549,82
624,624,554,29
625,625,554,33
626,626,555,18
628,628,555,1
629,629,556,82
630,630,556,24
632,632,556,1
633,633,557,2
634,634,557,35
635,635,557,1
636,636,558,3
637,637,558,1
638,638,558,12
639,639,560,4
641,641,560,78
642,642,560,1
643,643,560,11
644,644,561,28
645,645,561,2
646,646,561,26
647,647,561,11
648,648,562,34
650,650,562,11
651,651,563,2
652,652,563,78
653,653,563,1
654,654,563,11
655,655,564,2
656,656,564,3
657,657,564,1
658,658,564,11
659,659,565,67
660,660,565,3
661,661,565,1
662,662,566,25
664,664,566,1
665,665,566,11
667,667,567,29
668,668,567,3
669,669,567,11
671,671,568,3
672,672,569,0
674,674,569,12
675,675,569,11
677,677,571,3
679,679,571,11
680,680,572,0
681,681,572,2
682,682,572,24
683,683,573,3
684,684,573,1
685,685,574,34
686,686,574,2
687,687,574,1
688,688,576,3
689,689,576,1
694,694,580,3
695,695,583,82
696,696,583,3
697,697,584,4
699,699,584,25
700,700,584,1
701,701,584,54
703,703,585,25
704,704,585,33
705,705,585,3
706,706,585,11
707,707,586,25
708,708,586,2
709,709,586,11
710,710,587,3
711,711,587,1
712,712,589,29
713,713,590,3
714,714,590,26
715,715,591,29
716,716,591,2
717,717,591,1
718,718,591,11
719,719,592,1
720,720,592,11
721,721,593,25
722,722,593,3
723,723,594,63
724,724,594,3
725,725,595,63
726,726,596,3
728,728,597,17
730,730,599,15
731,731,599,3
733,733,600,15
734,734,600,44
735,735,600,19
736,736,600,12
737,737,600,11
738,738,601,3
739,739,603,2
740,740,603,18
741,741,604,3
742,742,604,50
743,743,605,31
744,744,605,25
745,745,605,82
746,746,605,18
747,747,605,50
748,748,605,11
749,749,606,58
750,750,606,1
751,751,606,11
752,752,607,4
753,753,607,63
754,754,607,2
