,Unnamed: 0,time,event
0,0,2,0
1,1,2,24
2,2,2,1
3,3,3,4
4,4,3,1
5,5,4,3
6,6,6,3
7,7,8,4
8,8,8,1
9,9,9,1
10,10,12,1
11,11,13,28
12,12,13,48
13,13,13,1
14,14,14,1
15,15,19,1
16,16,20,3
17,17,21,1
18,18,23,1
19,19,23,19
20,20,24,3
21,21,25,1
22,22,26,1
23,23,27,1
24,24,28,28
25,25,28,36
26,26,28,3
27,27,28,1
28,28,29,1
29,29,32,1
30,30,33,1
31,31,35,0
32,32,35,1
33,33,35,9
34,34,37,1
35,35,41,1
36,36,42,1
37,37,44,3
38,38,45,1
39,39,46,1
40,40,47,3
41,41,48,1
42,42,49,4
43,43,51,1
44,44,52,4
45,45,52,1
46,46,53,61
47,47,53,1
48,48,54,28
49,49,54,1
50,50,55,23
51,51,56,21
52,52,56,1
53,53,56,11
54,54,59,1
55,55,61,1
56,56,62,36
57,57,62,3
58,58,62,1
59,59,64,1
60,60,68,1
61,61,70,24
62,62,70,8
63,63,71,4
64,64,71,1
65,65,72,3
66,66,72,1
67,67,73,20
68,68,74,1
69,69,75,24
70,70,75,1
71,71,77,0
72,72,77,35
73,73,77,1
74,74,78,3
75,75,79,1
76,76,80,1
77,77,81,1
78,78,83,24
79,79,83,1
81,81,84,4
82,82,84,24
83,83,84,39
84,84,84,1
85,85,85,1
86,86,86,1
87,87,87,1
88,88,88,3
89,89,89,1
90,90,92,1
91,91,93,4
92,92,93,1
93,93,94,1
94,94,96,1
95,95,98,28
96,96,98,1
97,97,100,1
98,98,101,1
99,99,103,3
100,100,103,1
101,101,104,0
102,102,104,1
103,103,107,1
104,104,109,1
105,105,110,4
106,106,111,3
107,107,112,28
108,108,112,23
109,109,112,1
110,110,113,1
111,111,114,3
112,112,114,1
113,113,115,1
114,114,116,4
115,115,116,3
116,116,116,1
117,117,117,11
118,118,118,11
119,119,119,11
120,120,121,1
121,121,122,1
122,122,123,1
123,123,124,1
124,124,127,1
125,125,129,0
126,126,129,23
127,127,131,1
128,128,132,1
129,129,133,1
130,130,135,3
131,131,135,1
132,132,136,4
133,133,136,1
134,134,137,1
135,135,139,0
136,136,139,24
137,137,139,1
138,138,140,35
139,139,140,1
140,140,142,3
141,141,142,1
142,142,144,1
143,143,145,3
144,144,146,1
145,145,147,1
146,146,149,1
147,147,151,1
148,148,152,1
149,149,153,1
150,150,155,1
151,151,157,1
152,152,163,1
153,153,165,1
154,154,166,4
155,155,166,1
156,156,167,0
157,157,167,31
158,158,167,1
159,159,168,1
160,160,169,1
161,161,170,1
162,162,171,3
163,163,171,1
