,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,9,3
3,3,11,20
4,4,11,3
5,5,12,20
6,6,12,3
7,7,14,3
8,8,14,18
9,9,15,3
10,10,17,3
11,11,18,5
12,12,18,3
13,13,19,3
14,14,20,5
15,15,22,3
16,16,23,3
17,17,25,3
18,18,26,3
19,19,29,5
20,20,29,20
21,21,31,3
22,22,33,3
23,23,37,3
24,24,39,3
25,25,40,3
26,26,42,3
27,27,44,3
28,28,45,5
29,29,45,3
30,30,46,5
31,31,47,3
32,32,48,3
33,33,49,3
34,34,50,3
35,35,51,3
36,36,52,3
37,37,53,3
38,38,57,3
39,39,58,3
40,40,59,3
41,41,61,3
42,42,62,3
43,43,63,35
44,44,65,3
45,45,67,3
46,46,68,3
47,47,71,3
48,48,73,3
49,49,73,1
50,50,74,3
51,51,76,3
52,52,77,24
53,53,78,3
54,54,80,3
55,55,81,3
56,56,82,3
57,57,84,3
58,58,85,20
59,59,86,3
60,60,87,3
61,61,88,5
62,62,89,3
63,63,93,3
64,64,94,3
65,65,95,3
66,66,96,3
67,67,100,3
68,68,101,3
69,69,101,47
70,70,104,3
71,71,106,3
72,72,108,3
73,73,112,3
74,74,113,3
75,75,115,3
76,76,119,1
77,77,121,3
78,78,124,3
79,79,125,3
80,80,128,3
81,81,130,3
82,82,133,3
83,83,134,3
84,84,137,3
85,85,138,3
86,86,140,3
87,87,142,3
88,88,144,3
89,89,145,3
90,90,149,3
91,91,151,3
92,92,154,3
93,93,155,3
94,94,156,3
95,95,157,3
96,96,157,1
97,97,158,3
98,98,159,3
99,99,160,3
100,100,161,3
101,101,163,3
102,102,165,3
103,103,168,3
104,104,169,3
105,105,172,3
106,106,174,3
107,107,176,3
108,108,177,3
109,109,179,3
110,110,180,3
111,111,183,3
112,112,185,3
113,113,186,3
114,114,190,3
115,115,192,3
116,116,193,3
117,117,196,3
118,118,197,3
119,119,198,3
120,120,199,3
121,121,200,3
122,122,201,43
123,123,201,23
124,124,201,3
125,125,201,1
126,126,202,3
127,127,204,3
128,128,206,3
129,129,207,3
130,130,208,3
131,131,209,3
132,132,210,18
133,133,211,3
134,134,212,3
135,135,213,3
136,136,213,1
137,137,214,3
138,138,215,3
139,139,216,3
140,140,218,3
141,141,219,3
142,142,220,3
143,143,221,3
144,144,222,3
145,145,225,3
146,146,226,3
147,147,227,3
148,148,228,3
149,149,229,3
150,150,230,4
151,151,230,3
152,152,230,1
153,153,231,3
154,154,232,3
155,155,233,3
156,156,234,3
157,157,235,36
158,158,235,3
159,159,235,11
160,160,236,25
161,161,236,3
162,162,239,3
163,163,240,3
164,164,241,3
165,165,242,3
166,166,243,3
167,167,245,3
168,168,246,3
169,169,247,3
170,170,248,3
171,171,249,3
172,172,253,3
173,173,253,1
174,174,254,3
175,175,256,3
176,176,257,3
177,177,257,1
178,178,260,3
179,179,261,3
180,180,262,3
181,181,263,3
182,182,264,3
183,183,265,24
184,184,265,3
185,185,266,3
186,186,267,3
187,187,268,3
188,188,269,3
189,189,270,3
190,190,271,3
191,191,274,3
192,192,275,3
193,193,276,3
194,194,277,3
195,195,278,15
196,196,279,3
197,197,280,3
198,198,282,3
199,199,283,3
200,200,284,3
201,201,285,3
202,202,287,3
203,203,289,3
204,204,290,3
205,205,290,11
206,206,291,15
207,207,292,3
208,208,295,3
209,209,296,3
210,210,297,3
211,211,297,1
212,212,298,15
213,213,298,3
214,214,298,1
215,215,299,3
216,216,302,3
217,217,303,3
218,218,304,3
219,219,305,3
220,220,306,3
221,221,310,5
222,222,310,3
223,223,310,1
224,224,310,11
225,225,311,4
