,Unnamed: 0,time,event
0,0,5,1
1,1,5,11
2,2,6,91
3,3,23,82
4,4,23,33
5,5,23,3
6,6,27,3
7,7,29,82
8,8,32,33
9,9,33,33
10,10,36,3
11,11,36,1
12,12,37,35
13,13,37,11
14,14,39,18
15,15,39,1
16,16,39,11
17,17,40,11
18,18,41,33
19,19,41,1
20,20,43,3
21,21,43,1
22,22,45,1
23,23,46,45
24,24,47,45
25,25,51,82
26,26,52,13
27,27,52,18
28,28,52,1
29,29,55,33
30,30,55,3
31,31,55,1
32,32,57,18
33,33,57,1
34,34,58,82
35,35,58,1
36,36,58,11
37,37,59,25
38,38,59,1
39,39,60,1
40,40,60,11
41,41,71,35
42,42,71,1
43,43,71,9
44,44,73,1
45,45,74,11
46,46,75,3
47,47,76,3
48,48,79,82
49,49,79,3
50,50,80,33
51,51,80,3
52,52,80,11
53,53,81,1
54,54,81,11
55,55,82,1
56,56,82,11
57,57,83,3
58,58,83,1
59,59,86,3
60,60,86,1
61,61,87,3
62,62,87,1
63,63,89,3
64,64,89,1
65,65,90,25
66,66,93,1
68,68,95,3
69,69,96,91
70,70,97,4
71,71,97,11
72,72,98,33
74,74,101,28
75,75,101,3
76,76,101,35
77,77,101,11
78,78,102,3
79,79,104,1
80,80,106,11
81,81,107,3
82,82,110,82
83,83,110,33
84,84,113,3
85,85,115,35
86,86,115,11
87,87,117,1
88,88,118,11
89,89,120,82
90,90,121,25
91,91,121,15
92,92,122,3
93,93,129,4
94,94,131,3
95,95,134,11
96,96,136,1
97,97,137,3
98,98,138,3
99,99,139,15
100,100,139,11
101,101,140,82
102,102,140,17
103,103,141,1
104,104,141,11
105,105,142,1
107,107,144,3
108,108,145,18
109,109,146,11
110,110,148,15
111,111,148,11
112,112,149,82
113,113,150,37
114,114,154,3
115,115,155,35
116,116,156,33
117,117,159,4
118,118,160,1
119,119,161,33
120,120,163,91
121,121,164,3
123,123,171,82
124,124,171,15
125,125,171,3
126,126,172,1
127,127,176,18
128,128,176,1
129,129,176,11
130,130,177,1
131,131,180,82
132,132,180,11
133,133,181,3
134,134,184,1
135,135,185,25
136,136,185,1
137,137,188,91
138,138,190,3
139,139,193,5
140,140,199,3
142,142,201,57
143,143,201,82
144,144,201,10
145,145,206,3
146,146,206,11
147,147,208,22
148,148,208,11
149,149,209,28
150,150,209,18
151,151,209,11
152,152,210,25
153,153,210,82
154,154,210,23
155,155,216,95
156,156,216,3
157,157,219,3
158,158,224,82
159,159,225,3
160,160,225,1
162,162,226,95
163,163,226,4
164,164,226,25
165,165,226,15
166,166,226,18
167,167,226,9
168,168,227,25
169,169,227,82
170,170,228,82
171,171,229,18
172,172,230,82
173,173,232,82
174,174,232,1
175,175,234,1
176,176,235,3
177,177,236,23
178,178,236,39
179,179,240,1
180,180,241,82
181,181,243,25
182,182,245,3
183,183,246,22
184,184,247,11
185,185,251,22
186,186,253,82
187,187,253,1
188,188,255,11
189,189,256,1
190,190,257,3
191,191,257,1
192,192,258,72
193,193,260,3
194,194,260,1
195,195,261,82
196,196,261,1
197,197,264,31
198,198,265,11
199,199,268,82
200,200,268,1
201,201,269,22
202,202,269,11
203,203,270,18
204,204,270,1
205,205,271,3
206,206,271,18
207,207,271,1
208,208,271,72
209,209,271,11
210,210,272,82
211,211,272,13
212,212,274,3
213,213,275,26
214,214,277,72
215,215,277,11
216,216,279,11
217,217,281,11
218,218,282,1
219,219,283,31
220,220,284,11
221,221,285,72
222,222,285,11
223,223,286,82
224,224,286,1
225,225,286,11
226,226,288,3
227,227,289,1
228,228,290,31
229,229,290,3
230,230,290,1
231,231,290,11
232,232,291,11
234,234,292,31
235,235,292,26
236,236,292,1
237,237,292,11
238,238,293,4
239,239,293,67
240,240,293,18
241,241,293,11
242,242,294,82
243,243,295,4
244,244,295,35
245,245,295,18
246,246,295,72
247,247,296,3
248,248,296,18
249,249,296,1
250,250,297,18
251,251,297,9
252,252,298,31
253,253,300,35
254,254,300,18
255,255,300,1
256,256,303,82
257,257,303,72
258,258,303,11
259,259,304,18
260,260,305,3
261,261,305,1
262,262,305,11
263,263,306,18
264,264,306,72
265,265,307,18
266,266,308,18
267,267,309,31
268,268,309,18
269,269,309,11
270,270,310,18
271,271,310,1
272,272,311,11
273,273,312,3
274,274,312,18
275,275,312,1
276,276,313,31
277,277,313,11
278,278,314,3
279,279,314,18
280,280,314,1
281,281,314,11
282,282,316,31
283,283,316,1
284,284,316,11
286,286,317,18
287,287,318,31
288,288,318,15
289,289,318,18
290,290,318,1
291,291,319,18
292,292,319,1
293,293,320,18
294,294,321,18
295,295,321,1
296,296,322,3
297,297,323,35
298,298,323,18
299,299,323,1
300,300,324,82
301,301,324,18
302,302,326,11
303,303,327,3
305,305,328,1
306,306,330,11
307,307,331,15
308,308,332,11
309,309,333,82
310,310,333,3
311,311,334,25
312,312,335,31
313,313,335,18
314,314,335,1
315,315,337,91
316,316,337,18
317,317,338,5
318,318,338,18
319,319,341,1
320,320,342,18
321,321,342,1
322,322,342,11
323,323,344,18
324,324,346,1
325,325,346,11
326,326,347,3
327,327,347,11
328,328,354,3
329,329,358,3
330,330,358,35
331,331,358,72
332,332,359,82
333,333,360,4
334,334,360,1
335,335,361,24
336,336,361,3
337,337,361,18
338,338,361,1
339,339,361,11
340,340,362,25
341,341,363,82
342,342,363,11
343,343,364,18
344,344,364,1
345,345,365,18
346,346,365,11
347,347,366,25
348,348,366,18
349,349,366,11
350,350,367,25
351,351,369,3
352,352,370,1
353,353,370,11
354,354,371,37
355,355,372,1
356,356,372,11
357,357,374,18
358,358,376,3
359,359,376,9
360,360,376,11
362,362,377,18
363,363,381,31
364,364,381,35
365,365,381,18
366,366,382,1
367,367,385,82
368,368,385,11
369,369,386,5
370,370,386,18
371,371,386,11
372,372,388,18
373,373,389,3
374,374,390,11
375,375,393,3
376,376,394,4
377,377,394,25
378,378,394,82
