,Unnamed: 0,time,event
0,0,1,1
1,1,4,29
2,2,4,1
3,3,4,72
4,4,5,18
5,5,5,1
6,6,8,1
7,7,8,12
8,8,10,4
9,9,10,1
10,10,11,3
11,11,13,3
12,12,13,18
13,13,13,1
14,14,13,8
15,15,14,0
16,16,14,1
17,17,16,2
18,18,16,1
19,19,19,29
20,20,21,1
21,21,21,72
22,22,23,3
23,23,24,2
24,24,26,3
25,25,26,1
26,26,30,18
27,27,30,8
28,28,33,11
29,29,40,18
30,30,41,18
31,31,43,18
32,32,44,3
33,33,44,1
34,34,45,1
35,35,53,18
36,36,53,1
37,37,54,3
38,38,54,18
39,39,56,54
40,40,56,11
41,41,57,3
42,42,67,3
43,43,68,4
44,44,69,23
45,45,69,8
46,46,69,11
47,47,70,54
48,48,71,3
49,49,74,1
50,50,74,11
51,51,75,18
52,52,75,1
53,53,76,11
54,54,78,1
55,55,79,1
56,56,81,1
57,57,82,4
58,58,82,3
59,59,85,18
60,60,87,3
61,61,90,54
62,62,94,3
63,63,95,50
64,64,96,4
65,65,96,2
66,66,98,1
67,67,98,9
68,68,99,24
69,69,99,18
70,70,100,2
71,71,101,2
72,72,101,1
73,73,102,18
74,74,102,1
75,75,104,72
76,76,104,11
77,77,109,32
78,78,110,3
79,79,111,21
80,80,111,23
81,81,111,11
82,82,113,21
83,83,113,18
84,84,114,21
85,85,122,1
86,86,124,2
87,87,124,55
88,88,124,1
89,89,124,12
90,90,125,3
91,91,125,1
92,92,126,3
93,93,126,1
94,94,126,9
95,95,128,55
96,96,129,1
97,97,129,11
98,98,130,2
99,99,130,1
100,100,130,11
101,101,131,1
102,102,133,1
103,103,135,1
104,104,135,9
105,105,136,18
106,106,137,12
107,107,137,11
108,108,137,10
109,109,139,2
110,110,139,12
111,111,140,1
112,112,141,12
113,113,141,11
114,114,143,2
115,115,143,11
116,116,148,55
117,117,148,8
119,119,148,11
120,120,150,4
121,121,150,2
122,122,150,11
123,123,157,3
124,124,158,18
125,125,159,3
126,126,161,12
127,127,168,3
128,128,169,2
129,129,169,1
130,130,170,1
131,131,171,1
132,132,172,1
133,133,172,8
134,134,172,11
135,135,176,1
136,136,177,72
137,137,177,11
138,138,180,1
139,139,180,12
140,140,183,4
141,141,186,1
142,142,187,2
143,143,188,1
144,144,190,3
145,145,190,1
146,146,202,3
147,147,203,4
148,148,203,2
149,149,219,1
150,150,219,9
151,151,222,18
152,152,223,2
153,153,223,3
154,154,223,1
155,155,223,11
156,156,225,8
157,157,225,12
158,158,225,11
159,159,226,18
160,160,226,1
162,162,228,1
163,163,229,12
164,164,230,12
165,165,231,22
166,166,233,48
167,167,233,12
168,168,234,18
169,169,235,18
170,170,235,1
171,171,235,11
172,172,238,11
173,173,239,2
174,174,239,1
175,175,240,1
176,176,243,4
177,177,243,0
178,178,243,2
179,179,243,1
180,180,245,1
181,181,246,2
182,182,247,18
183,183,248,18
184,184,249,11
185,185,250,21
186,186,250,18
187,187,251,1
188,188,251,72
189,189,251,11
190,190,253,2
191,191,253,1
192,192,253,11
193,193,254,1
194,194,254,9
195,195,263,0
196,196,264,1
197,197,265,72
198,198,266,18
199,199,268,2
200,200,268,11
201,201,272,44
202,202,278,2
203,203,278,1
204,204,278,11
205,205,284,18
206,206,288,3
207,207,294,46
208,208,294,3
209,209,294,1
210,210,295,4
211,211,295,21
212,212,295,2
213,213,296,2
214,214,296,44
215,215,296,18
216,216,296,1
217,217,298,11
218,218,299,80
219,219,299,21
220,220,300,37
221,221,300,1
222,222,302,3
