,Unnamed: 0,time,event
0,0,1,17
1,1,4,17
2,2,5,17
3,3,9,17
4,4,10,3
5,5,11,15
6,6,12,1
7,7,14,3
8,8,15,17
9,9,16,17
10,10,16,11
11,11,17,2
12,12,17,30
13,13,18,1
14,14,21,17
15,15,23,17
16,16,24,11
17,17,33,1
18,18,35,17
19,19,46,15
20,20,50,17
21,21,53,17
22,22,56,17
23,23,56,3
24,24,60,15
25,25,61,15
26,26,61,11
27,27,62,15
28,28,62,2
29,29,62,18
30,30,63,1
31,31,66,17
32,32,66,1
33,33,66,12
34,34,67,3
35,35,68,11
37,37,73,2
38,38,73,11
39,39,75,20
40,40,77,2
41,41,77,17
42,42,79,11
43,43,81,11
45,45,84,11
46,46,86,11
47,47,90,24
48,48,94,11
49,49,97,11
50,50,99,17
51,51,100,21
52,52,101,17
53,53,101,11
54,54,103,15
55,55,103,11
56,56,105,17
57,57,107,1
58,58,108,17
59,59,108,11
60,60,109,31
61,61,109,3
62,62,109,11
63,63,111,12
65,65,115,53
66,66,115,3
67,67,116,3
68,68,127,55
69,69,127,18
70,70,128,17
71,71,130,4
72,72,130,15
73,73,131,17
74,74,131,11
75,75,132,34
76,76,133,17
77,77,133,9
78,78,134,17
79,79,134,1
80,80,135,25
81,81,135,17
82,82,135,11
83,83,136,17
84,84,137,11
85,85,138,31
86,86,138,11
87,87,139,1
88,88,140,17
89,89,141,11
90,90,142,15
91,91,143,11
92,92,144,25
93,93,145,11
94,94,150,35
95,95,162,17
96,96,164,29
97,97,177,3
98,98,177,12
99,99,177,11
100,100,181,18
101,101,181,1
102,102,182,15
103,103,182,2
104,104,182,9
105,105,184,1
106,106,185,2
107,107,186,34
108,108,186,17
109,109,189,2
110,110,189,9
111,111,191,34
112,112,191,11
113,113,192,17
114,114,193,11
115,115,195,2
116,116,195,11
117,117,197,11
118,118,198,17
119,119,199,18
120,120,199,54
121,121,201,53
122,122,206,3
123,123,223,17
124,124,230,17
125,125,231,17
126,126,231,18
127,127,232,15
128,128,232,67
129,129,233,17
130,130,233,9
131,131,234,11
132,132,235,15
133,133,235,17
134,134,235,11
135,135,236,23
136,136,236,1
137,137,237,3
138,138,237,11
139,139,238,11
140,140,239,12
141,141,239,11
142,142,240,15
143,143,240,9
144,144,240,11
145,145,241,67
146,146,241,33
147,147,241,3
148,148,241,1
149,149,241,11
150,150,242,18
151,151,243,34
152,152,245,15
153,153,245,17
154,154,245,9
155,155,247,11
156,156,248,15
157,157,248,9
158,158,248,11
159,159,249,15
160,160,249,17
161,161,249,11
162,162,250,25
163,163,250,18
164,164,250,11
165,165,251,2
166,166,253,67
167,167,253,9
168,168,253,11
169,169,254,11
170,170,255,17
171,171,255,11
172,172,256,11
173,173,259,12
174,174,261,18
175,175,262,11
176,176,263,34
177,177,263,12
178,178,264,13
179,179,264,11
180,180,265,15
181,181,266,24
182,182,266,11
183,183,267,13
184,184,267,11
185,185,268,3
186,186,268,13
187,187,268,11
188,188,269,13
189,189,270,15
190,190,271,18
191,191,271,11
192,192,272,24
193,193,272,17
194,194,272,9
195,195,273,2
196,196,273,17
197,197,273,11
199,199,276,9
200,200,284,17
202,202,290,18
203,203,291,12
204,204,291,11
205,205,296,11
206,206,297,9
207,207,298,15
208,208,298,9
209,209,300,31
210,210,301,15
211,211,301,17
212,212,301,9
213,213,304,17
214,214,304,11
215,215,310,3
216,216,310,13
217,217,314,12
218,218,315,17
219,219,333,13
220,220,345,17
221,221,349,17
222,222,351,17
223,223,372,17
224,224,375,18
225,225,376,17
226,226,377,34
227,227,377,1
228,228,377,9
229,229,378,17
230,230,379,25
231,231,379,11
232,232,380,9
233,233,381,15
234,234,382,15
235,235,383,15
236,236,384,18
237,237,384,11
238,238,385,1
239,239,390,3
240,240,390,11
241,241,391,15
242,242,391,17
243,243,391,1
244,244,391,9
245,245,392,31
246,246,392,15
247,247,392,9
248,248,393,18
249,249,394,18
250,250,395,25
251,251,395,18
252,252,395,1
253,253,396,5
254,254,396,25
255,255,396,15
256,256,396,18
257,257,396,9
258,258,397,18
259,259,397,9
260,260,398,11
261,261,400,1
262,262,400,11
263,263,401,15
264,264,401,18
265,265,401,9
266,266,401,11
267,267,402,18
268,268,402,1
269,269,403,67
270,270,403,11
271,271,405,18
272,272,405,9
273,273,407,17
274,274,408,18
275,275,411,3
276,276,411,1
277,277,417,12
278,278,421,17
279,279,421,3
280,280,422,15
281,281,435,17
282,282,449,3
283,283,451,12
284,284,454,12
285,285,460,11
286,286,462,34
287,287,463,17
288,288,463,3
289,289,463,11
290,290,464,13
291,291,464,18
292,292,465,34
293,293,465,4
294,294,465,15
295,295,465,18
296,296,466,25
297,297,466,15
298,298,466,13
299,299,466,1
300,300,467,13
301,301,469,34
302,302,470,15
303,303,470,13
304,304,470,9
305,305,470,11
306,306,472,13
307,307,472,1
308,308,472,9
309,309,472,11
310,310,473,15
311,311,473,9
312,312,474,18
313,313,475,15
314,314,476,2
315,315,476,24
316,316,476,3
317,317,476,18
318,318,476,9
319,319,477,67
320,320,477,13
321,321,477,11
322,322,478,18
323,323,478,1
324,324,479,25
325,325,479,13
326,326,480,15
327,327,480,3
328,328,480,18
329,329,480,9
330,330,481,34
331,331,481,11
332,332,482,13
333,333,495,3
334,334,496,4
335,335,496,29
336,336,496,67
337,337,496,55
338,338,496,9
339,339,496,11
340,340,498,18
341,341,499,13
342,342,500,67
343,343,500,26
344,344,500,18
345,345,500,11
346,346,501,15
347,347,501,18
348,348,501,9
349,349,502,34
350,350,502,13
351,351,502,1
352,352,505,33
353,353,505,18
354,354,506,18
355,355,507,13
356,356,507,1
357,357,507,11
358,358,508,34
359,359,508,25
360,360,508,13
361,361,509,4
362,362,509,2
363,363,509,3
364,364,509,13
365,365,509,1
366,366,509,9
367,367,511,28
368,368,511,18
369,369,511,9
370,370,512,13
371,371,512,1
372,372,512,11
373,373,513,34
374,374,513,18
375,375,514,18
376,376,514,1
377,377,514,12
378,378,515,13
379,379,515,11
380,380,516,13
381,381,517,2
382,382,517,18
383,383,517,9
