,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,2,1
3,3,4,1
4,4,7,3
5,5,8,25
6,6,8,1
7,7,10,3
8,8,11,11
9,9,12,1
10,10,12,9
11,11,15,3
12,12,15,1
13,13,17,1
14,14,20,34
16,16,20,11
17,17,21,1
18,18,22,20
19,19,23,21
20,20,23,3
21,21,25,21
22,22,25,11
23,23,26,1
24,24,27,3
26,26,27,1
27,27,28,4
28,28,28,1
29,29,29,1
30,30,30,1
31,31,30,10
32,32,31,1
33,33,31,8
34,34,32,21
35,35,32,3
36,36,32,1
37,37,33,1
38,38,34,1
39,39,35,12
40,40,36,25
41,41,36,1
42,42,37,72
43,43,38,3
44,44,38,1
45,45,39,21
46,46,40,12
47,47,41,12
48,48,42,3
49,49,42,12
50,50,43,1
51,51,44,20
52,52,44,1
53,53,46,1
54,54,47,3
55,55,47,11
56,56,48,12
57,57,50,39
58,58,50,1
59,59,51,3
60,60,51,1
61,61,52,15
62,62,52,11
63,63,54,19
65,65,55,1
66,66,55,11
67,67,56,1
68,68,57,1
69,69,58,1
70,70,59,4
71,71,59,1
72,72,61,1
73,73,62,1
74,74,63,25
75,75,63,1
76,76,64,3
77,77,64,1
78,78,65,3
79,79,67,1
80,80,68,3
81,81,68,11
82,82,69,1
83,83,69,11
84,84,70,3
85,85,70,1
86,86,70,11
87,87,72,39
88,88,72,3
89,89,72,11
90,90,75,36
91,91,75,1
92,92,76,4
93,93,76,1
94,94,78,3
95,95,78,1
96,96,79,1
97,97,79,12
98,98,81,1
99,99,82,1
101,101,83,18
102,102,84,34
103,103,84,3
104,104,85,20
105,105,85,3
106,106,85,1
107,107,86,1
108,108,87,1
109,109,88,3
110,110,88,1
111,111,89,4
112,112,89,36
113,113,89,1
114,114,91,1
115,115,91,11
116,116,92,4
117,117,93,3
118,118,93,1
119,119,94,1
120,120,95,1
121,121,97,18
122,122,98,106
123,123,98,1
124,124,99,1
125,125,99,11
126,126,100,1
127,127,101,25
128,128,101,3
129,129,101,1
130,130,102,1
131,131,103,1
132,132,104,20
133,133,104,1
134,134,104,12
135,135,105,3
136,136,107,1
137,137,107,11
138,138,108,1
139,139,109,1
140,140,110,3
141,141,110,1
142,142,111,1
143,143,111,11
144,144,112,36
145,145,112,15
146,146,112,1
147,147,113,1
148,148,114,3
149,149,114,1
150,150,115,1
151,151,116,3
152,152,116,1
153,153,117,4
154,154,117,1
155,155,117,10
156,156,118,1
157,157,119,34
158,158,119,3
159,159,119,1
160,160,120,11
161,161,122,1
162,162,123,1
163,163,124,1
164,164,125,3
165,165,125,12
166,166,126,1
167,167,128,1
168,168,129,3
169,169,129,1
170,170,130,3
171,171,130,1
172,172,131,1
173,173,131,12
174,174,132,1
175,175,132,11
176,176,133,1
177,177,133,12
178,178,134,1
179,179,135,25
180,180,135,1
181,181,136,1
182,182,137,20
183,183,137,3
184,184,137,1
185,185,137,11
186,186,138,25
187,187,139,0
188,188,139,11
189,189,140,1
190,190,141,3
191,191,141,1
192,192,141,11
193,193,142,36
194,194,142,1
195,195,143,15
196,196,144,20
197,197,144,1
198,198,145,34
199,199,145,3
200,200,145,1
201,201,146,1
202,202,147,1
203,203,148,18
204,204,148,11
205,205,150,4
206,206,150,1
207,207,151,1
208,208,152,3
209,209,153,1
210,210,153,12
211,211,155,1
212,212,156,25
213,213,156,1
215,215,158,1
216,216,159,3
217,217,159,1
218,218,161,15
219,219,161,1
220,220,162,1
221,221,163,1
222,222,165,1
223,223,166,15
224,224,166,3
225,225,166,1
226,226,167,1
227,227,167,9
228,228,168,1
229,229,169,1
