,Unnamed: 0,time,event
0,0,3,3
1,1,5,9
2,2,10,3
3,3,11,4
4,4,12,3
5,5,12,1
6,6,13,3
7,7,14,1
8,8,16,1
9,9,17,11
10,10,19,1
11,11,19,9
12,12,20,1
13,13,24,4
14,14,24,1
15,15,25,9
16,16,26,3
17,17,33,15
18,18,34,9
19,19,37,4
20,20,37,9
21,21,40,2
22,22,40,11
23,23,42,1
24,24,44,4
25,25,44,1
26,26,44,9
27,27,45,1
28,28,47,8
29,29,47,9
30,30,48,9
31,31,48,11
32,32,49,3
33,33,49,1
34,34,51,15
35,35,52,15
36,36,52,3
37,37,54,1
38,38,57,1
39,39,59,1
40,40,59,9
41,41,60,15
42,42,61,1
43,43,62,3
44,44,62,1
45,45,65,15
46,46,66,1
47,47,66,9
48,48,67,1
49,49,68,15
50,50,68,3
51,51,69,3
52,52,69,1
53,53,72,20
54,54,72,1
55,55,73,1
56,56,75,3
57,57,75,9
58,58,77,9
59,59,80,20
60,60,81,15
61,61,82,9
62,62,83,9
63,63,84,1
64,64,84,9
65,65,85,1
66,66,86,1
67,67,87,4
68,68,87,3
69,69,87,11
70,70,88,1
71,71,89,1
72,72,90,11
73,73,92,3
74,74,93,1
75,75,95,15
76,76,97,1
77,77,98,4
78,78,98,9
79,79,102,1
80,80,103,4
81,81,103,3
82,82,103,1
83,83,103,9
84,84,104,3
85,85,106,1
86,86,108,11
87,87,117,15
88,88,122,3
89,89,122,9
90,90,124,3
91,91,124,9
92,92,128,9
93,93,131,3
94,94,131,1
95,95,132,3
96,96,133,1
97,97,133,9
98,98,133,11
99,99,135,34
100,100,135,1
101,101,135,9
102,102,136,1
103,103,136,9
104,104,137,1
105,105,137,9
106,106,140,1
107,107,141,1
108,108,142,9
109,109,143,1
110,110,144,1
111,111,148,15
112,112,148,3
113,113,148,1
114,114,149,15
115,115,149,3
116,116,149,9
117,117,150,15
118,118,150,23
119,119,150,24
120,120,152,4
121,121,152,9
122,122,153,3
123,123,154,9
124,124,155,15
125,125,155,1
126,126,156,15
127,127,159,34
128,128,159,15
129,129,159,2
130,130,163,24
131,131,163,3
132,132,163,1
133,133,164,9
134,134,165,20
135,135,165,3
136,136,165,11
137,137,166,15
138,138,166,1
139,139,168,9
140,140,173,1
141,141,177,1
142,142,177,9
143,143,179,15
144,144,180,4
145,145,180,15
146,146,180,9
147,147,181,20
148,148,182,15
149,149,182,3
150,150,182,9
151,151,183,28
152,152,183,1
153,153,186,9
154,154,190,1
155,155,190,9
156,156,192,4
157,157,192,3
158,158,192,9
159,159,192,11
160,160,194,1
161,161,194,8
162,162,194,9
163,163,195,31
164,164,195,15
165,165,195,39
166,166,195,9
167,167,195,11
168,168,196,11
169,169,197,1
170,170,197,9
171,171,198,15
172,172,198,9
173,173,200,1
174,174,207,1
175,175,209,1
176,176,209,9
177,177,210,4
178,178,210,28
179,179,210,1
180,180,210,9
181,181,211,15
182,182,211,1
183,183,212,15
184,184,212,24
185,185,212,1
186,186,212,9
187,187,213,1
188,188,214,15
189,189,214,3
190,190,215,15
191,191,215,9
192,192,216,9
193,193,216,11
194,194,217,1
195,195,219,11
196,196,220,15
197,197,220,23
198,198,221,18
199,199,222,15
200,200,223,9
201,201,223,11
202,202,225,1
203,203,226,15
204,204,226,9
205,205,227,4
206,206,228,15
207,207,228,1
208,208,229,4
209,209,230,1
210,210,233,3
211,211,233,1
212,212,234,1
213,213,235,15
214,214,235,9
215,215,236,15
216,216,238,9
217,217,239,1
218,218,240,15
219,219,240,3
220,220,240,9
221,221,241,9
222,222,242,11
223,223,243,3
224,224,243,11
225,225,244,18
226,226,255,15
227,227,256,15
228,228,256,3
229,229,256,1
230,230,256,9
231,231,257,1
232,232,257,8
233,233,257,9
234,234,258,15
235,235,258,11
236,236,259,1
237,237,261,3
238,238,261,1
239,239,262,15
240,240,262,1
241,241,263,4
242,242,263,15
243,243,263,3
244,244,266,15
245,245,267,15
246,246,267,3
247,247,267,9
248,248,268,9
249,249,269,15
250,250,274,3
251,251,277,3
252,252,278,1
253,253,282,4
254,254,282,9
255,255,283,34
256,256,283,1
257,257,283,11
258,258,284,20
259,259,284,15
260,260,285,1
261,261,285,9
262,262,287,20
263,263,287,1
264,264,289,15
265,265,289,3
266,266,290,15
267,267,291,9
268,268,291,11
269,269,292,9
270,270,296,9
271,271,297,1
272,272,298,1
273,273,299,9
274,274,300,1
275,275,300,9
276,276,301,9
277,277,302,9
278,278,305,1
279,279,305,11
280,280,306,15
281,281,306,3
282,282,306,1
283,283,307,3
284,284,307,1
285,285,307,11
286,286,311,4
287,287,312,15
288,288,313,1
289,289,314,1
290,290,316,2
291,291,317,1
292,292,317,9
293,293,318,4
294,294,318,9
295,295,319,15
296,296,319,9
297,297,320,20
298,298,322,20
299,299,322,1
300,300,323,15
301,301,324,15
302,302,325,15
303,303,325,1
304,304,327,9
305,305,327,11
306,306,330,3
307,307,331,3
308,308,331,1
309,309,332,4
310,310,333,11
311,311,334,1
312,312,337,15
313,313,337,3
314,314,340,15
315,315,340,9
316,316,347,15
317,317,347,1
318,318,348,15
319,319,348,1
320,320,351,4
321,321,351,15
322,322,352,47
323,323,352,1
324,324,352,9
325,325,354,15
326,326,354,47
327,327,354,1
328,328,355,15
329,329,355,47
330,330,355,1
331,331,356,4
332,332,356,9
333,333,357,1
334,334,358,4
335,335,358,15
336,336,358,24
337,337,359,4
338,338,359,1
339,339,360,4
340,340,360,15
341,341,360,1
342,342,361,28
343,343,361,9
344,344,362,15
345,345,362,11
346,346,364,9
347,347,365,3
348,348,371,3
349,349,371,11
350,350,373,4
351,351,373,15
352,352,373,3
353,353,375,15
354,354,375,1
355,355,375,9
356,356,376,4
357,357,376,1
358,358,377,24
359,359,377,1
360,360,379,15
361,361,379,3
362,362,381,15
363,363,381,1
364,364,382,15
365,365,382,1
366,366,382,9
367,367,383,15
368,368,384,3
369,369,385,34
370,370,385,8
371,371,387,15
372,372,387,1
373,373,388,15
374,374,388,3
375,375,388,1
376,376,389,15
377,377,390,34
378,378,390,4
379,379,390,1
380,380,391,34
381,381,392,1
382,382,393,15
383,383,393,1
384,384,394,1
385,385,395,15
386,386,395,3
387,387,396,15
388,388,396,11
389,389,397,34
390,390,398,10
391,391,400,1
392,392,401,15
393,393,401,3
394,394,401,1
395,395,403,15
396,396,403,3
397,397,404,1
398,398,405,34
399,399,409,15
400,400,409,1
401,401,410,4
402,402,410,15
403,403,410,3
404,404,411,15
405,405,412,4
406,406,412,1
407,407,414,4
408,408,415,3
409,409,416,34
410,410,417,34
411,411,417,3
412,412,417,1
413,413,418,15
414,414,418,1
415,415,418,8
417,417,419,9
418,418,420,15
419,419,421,4
420,420,421,15
421,421,421,1
422,422,422,1
423,423,424,15
424,424,425,15
425,425,426,1
426,426,426,54
427,427,427,1
428,428,428,1
429,429,429,4
430,430,429,3
431,431,430,15
432,432,431,3
433,433,432,34
434,434,432,1
435,435,434,34
436,436,434,1
437,437,435,4
438,438,435,15
439,439,435,1
440,440,436,20
441,441,436,1
442,442,436,9
443,443,437,1
444,444,437,8
445,445,438,34
446,446,438,4
447,447,438,1
448,448,439,15
449,449,439,1
450,450,440,1
451,451,441,34
452,452,441,1
453,453,442,15
454,454,442,3
455,455,443,1
456,456,444,15
457,457,444,1
458,458,445,4
459,459,445,15
460,460,445,1
461,461,446,15
462,462,446,2
463,463,446,1
464,464,447,15
465,465,448,1
466,466,449,15
467,467,450,15
468,468,451,15
469,469,451,1
470,470,452,1
471,471,453,15
472,472,453,1
473,473,453,11
474,474,454,34
475,475,454,1
476,476,455,3
477,477,455,1
478,478,456,3
479,479,456,1
480,480,456,11
481,481,457,4
482,482,457,15
483,483,457,3
484,484,457,1
485,485,458,15
486,486,458,1
487,487,458,11
488,488,459,15
489,489,459,3
490,490,459,1
491,491,459,9
492,492,460,15
493,493,460,3
494,494,460,1
495,495,461,3
496,496,462,24
497,497,462,1
498,498,463,15
499,499,463,1
500,500,463,9
501,501,464,1
502,502,464,9
503,503,465,1
504,504,466,15
505,505,467,4
506,506,467,15
507,507,467,3
508,508,467,1
509,509,468,1
510,510,470,34
511,511,470,36
512,512,470,15
513,513,470,1
514,514,470,9
515,515,472,34
516,516,472,15
517,517,472,1
518,518,473,15
519,519,474,15
520,520,475,34
521,521,475,67
522,522,475,1
523,523,476,1
524,524,477,15
525,525,477,1
526,526,477,11
527,527,478,15
528,528,478,1
529,529,479,15
530,530,479,1
531,531,480,15
532,532,480,11
533,533,481,15
534,534,481,3
535,535,481,11
536,536,482,4
537,537,482,20
538,538,482,25
539,539,482,15
540,540,482,1
541,541,483,1
542,542,483,9
543,543,485,1
544,544,485,9
545,545,486,3
546,546,486,9
547,547,487,15
548,548,487,9
549,549,488,15
550,550,488,9
551,551,489,3
552,552,491,9
553,553,492,15
554,554,492,9
555,555,493,9
556,556,495,9
557,557,496,23
558,558,496,24
559,559,496,11
560,560,498,1
561,561,498,11
562,562,499,15
563,563,499,1
564,564,500,15
565,565,501,15
566,566,501,1
567,567,501,11
568,568,502,4
569,569,502,15
570,570,504,11
571,571,506,1
572,572,507,3
573,573,508,15
574,574,509,15
575,575,509,1
576,576,511,15
577,577,511,1
578,578,511,9
579,579,513,15
580,580,514,4
581,581,514,15
582,582,514,1
583,583,515,15
584,584,515,3
585,585,516,15
