,Unnamed: 0,time,event
0,0,0,31
2,2,3,25
3,3,4,3
4,4,8,1
5,5,8,11
6,6,9,11
7,7,10,11
8,8,11,11
9,9,12,11
10,10,14,1
11,11,15,11
12,12,16,11
13,13,17,11
14,14,18,11
15,15,19,11
16,16,20,4
17,17,20,1
18,18,23,3
19,19,23,11
20,20,24,11
21,21,25,11
22,22,30,3
23,23,32,17
24,24,33,1
25,25,34,3
26,26,34,1
27,27,36,11
28,28,37,1
29,29,37,11
30,30,38,11
31,31,39,1
32,32,39,11
33,33,40,11
34,34,41,55
35,35,41,1
36,36,43,1
37,37,43,11
38,38,44,11
39,39,45,4
40,40,45,11
41,41,46,1
42,42,46,11
43,43,47,11
44,44,48,1
45,45,49,1
46,46,50,11
47,47,51,1
48,48,51,11
49,49,52,11
50,50,54,1
51,51,57,11
52,52,58,1
53,53,59,3
54,54,59,11
55,55,60,11
56,56,61,11
57,57,62,1
58,58,64,3
59,59,64,11
60,60,65,1
61,61,65,11
62,62,67,1
63,63,67,11
64,64,68,11
65,65,69,1
66,66,70,24
67,67,71,11
68,68,72,11
69,69,73,18
70,70,74,1
71,71,74,11
72,72,75,1
73,73,75,11
74,74,77,1
75,75,78,4
76,76,78,44
77,77,78,11
78,78,79,1
79,79,79,11
80,80,80,11
81,81,81,1
82,82,81,11
83,83,83,1
84,84,85,3
85,85,85,11
86,86,86,11
87,87,87,1
88,88,87,11
89,89,88,3
90,90,88,11
91,91,90,5
92,92,90,3
93,93,90,1
94,94,93,11
95,95,94,11
96,96,95,3
97,97,99,3
98,98,99,1
99,99,100,11
100,100,101,3
101,101,101,18
102,102,102,18
103,103,103,1
104,104,103,11
105,105,106,4
106,106,106,1
107,107,106,11
108,108,107,1
109,109,107,11
110,110,108,11
111,111,109,11
112,112,110,1
113,113,110,11
114,114,113,1
115,115,113,11
116,116,114,11
117,117,116,1
118,118,116,11
119,119,117,11
120,120,124,3
121,121,125,1
122,122,126,23
123,123,126,1
124,124,128,1
125,125,129,1
126,126,131,1
127,127,133,1
128,128,134,4
129,129,134,1
130,130,134,11
131,131,135,1
132,132,135,11
133,133,136,4
134,134,136,3
135,135,136,1
136,136,136,11
137,137,137,1
138,138,137,11
139,139,138,11
140,140,139,1
141,141,141,11
142,142,142,11
143,143,143,11
144,144,144,18
145,145,145,11
146,146,146,1
147,147,148,1
148,148,148,11
149,149,149,11
150,150,150,48
151,151,150,18
152,152,150,1
154,154,151,1
155,155,151,11
156,156,153,3
157,157,158,25
158,158,159,11
159,159,160,1
160,160,161,1
161,161,163,4
162,162,163,11
163,163,165,3
164,164,165,11
165,165,166,4
166,166,166,1
167,167,166,11
168,168,169,11
169,169,170,18
170,170,171,11
171,171,172,11
172,172,173,1
173,173,173,11
174,174,174,1
175,175,176,4
176,176,176,1
177,177,177,11
178,178,178,1
179,179,178,11
180,180,179,11
181,181,181,3
182,182,186,17
183,183,186,3
184,184,188,1
185,185,189,1
186,186,190,11
187,187,191,11
188,188,192,11
189,189,193,4
190,190,193,1
191,191,193,11
192,192,194,11
193,193,195,4
194,194,195,1
195,195,197,1
196,196,197,11
197,197,199,1
198,198,199,11
199,199,200,1
200,200,200,11
201,201,204,1
202,202,204,11
203,203,206,1
204,204,206,11
205,205,207,11
206,206,208,11
207,207,211,11
208,208,212,3
209,209,213,1
210,210,213,11
211,211,214,11
212,212,218,1
213,213,218,11
214,214,219,18
215,215,219,1
216,216,220,1
217,217,222,11
218,218,223,3
219,219,225,11
220,220,226,18
221,221,227,11
222,222,228,11
223,223,229,11
224,224,231,46
225,225,232,11
226,226,234,11
227,227,235,11
228,228,236,11
229,229,239,11
230,230,240,11
231,231,241,11
232,232,243,3
233,233,245,3
234,234,245,1
235,235,246,11
236,236,247,11
237,237,249,3
238,238,250,11
239,239,253,1
240,240,253,11
241,241,254,18
242,242,255,11
243,243,256,1
244,244,257,1
245,245,258,1
246,246,259,80
247,247,260,11
248,248,262,11
249,249,263,11
250,250,264,11
251,251,266,1
252,252,267,11
253,253,268,11
254,254,269,11
255,255,270,8
256,256,270,11
257,257,271,3
258,258,271,1
259,259,271,11
260,260,274,1
261,261,277,17
262,262,282,1
263,263,284,1
264,264,285,4
265,265,285,8
266,266,285,11
267,267,288,1
268,268,288,11
269,269,289,3
270,270,289,11
271,271,290,11
272,272,291,11
273,273,295,11
274,274,297,1
275,275,297,11
276,276,298,11
277,277,299,11
278,278,302,11
279,279,303,3
280,280,303,11
281,281,304,11
282,282,306,11
283,283,310,11
284,284,311,11
285,285,313,4
286,286,313,1
287,287,316,11
288,288,317,11
289,289,318,11
290,290,319,11
291,291,320,11
292,292,322,1
293,293,323,1
294,294,323,11
295,295,324,1
296,296,324,11
297,297,325,4
298,298,325,11
299,299,326,11
300,300,327,11
301,301,330,11
302,302,331,11
303,303,332,25
304,304,332,11
305,305,333,3
306,306,333,11
307,307,334,11
308,308,340,1
309,309,340,11
310,310,341,11
311,311,343,1
312,312,344,1
313,313,344,11
314,314,345,1
315,315,347,1
316,316,347,11
317,317,348,11
318,318,349,1
319,319,351,11
320,320,352,11
321,321,353,11
322,322,354,11
323,323,355,1
324,324,355,11
325,325,356,1
326,326,358,1
327,327,358,11
328,328,359,11
329,329,360,11
330,330,361,1
331,331,361,11
332,332,362,11
333,333,365,3
334,334,367,4
335,335,367,1
336,336,369,53
337,337,370,32
338,338,370,1
339,339,371,4
340,340,371,1
341,341,373,11
342,342,374,1
343,343,374,11
344,344,375,1
345,345,375,11
346,346,376,1
347,347,376,11
348,348,377,1
349,349,379,1
350,350,379,11
351,351,380,1
352,352,380,11
353,353,381,1
354,354,381,11
355,355,382,1
356,356,382,11
357,357,383,1
358,358,383,11
359,359,385,64
360,360,385,1
361,361,386,11
362,362,387,17
363,363,387,1
364,364,387,11
365,365,388,1
366,366,388,11
367,367,389,11
368,368,390,1
369,369,391,1
370,370,392,3
371,371,393,1
372,372,393,11
373,373,394,1
374,374,394,11
375,375,395,3
376,376,395,1
377,377,395,11
378,378,396,1
379,379,396,11
380,380,398,1
381,381,400,64
382,382,400,1
383,383,400,11
384,384,401,1
385,385,403,1
386,386,404,1
387,387,404,11
388,388,407,1
389,389,407,11
390,390,408,91
391,391,408,1
392,392,410,64
393,393,410,1
394,394,410,11
395,395,411,1
396,396,411,11
397,397,413,64
398,398,413,1
399,399,414,1
400,400,414,11
401,401,415,11
402,402,416,1
403,403,416,11
404,404,417,15
405,405,417,1
406,406,417,11
407,407,419,1
409,409,421,1
410,410,421,11
411,411,422,11
412,412,423,11
413,413,424,1
414,414,424,11
415,415,425,3
416,416,426,1
417,417,427,1
418,418,428,1
419,419,428,11
420,420,429,4
421,421,429,11
422,422,430,1
423,423,430,11
424,424,431,1
425,425,433,32
426,426,433,1
427,427,434,1
428,428,435,1
429,429,435,11
430,430,437,1
431,431,437,11
432,432,438,4
433,433,438,64
434,434,438,11
435,435,439,1
436,436,439,11
437,437,440,91
438,438,440,53
439,439,441,4
440,440,441,1
441,441,442,1
442,442,442,11
443,443,443,1
444,444,443,11
445,445,444,4
446,446,444,11
447,447,445,1
448,448,445,11
449,449,446,64
450,450,446,1
451,451,446,11
452,452,447,1
453,453,449,1
454,454,449,11
455,455,450,11
456,456,451,11
457,457,452,11
458,458,453,1
459,459,453,11
460,460,454,3
461,461,458,3
462,462,458,1
463,463,458,11
464,464,459,1
465,465,459,11
466,466,460,4
467,467,460,1
468,468,460,11
469,469,461,1
470,470,462,1
471,471,463,1
472,472,463,11
473,473,464,1
474,474,464,11
475,475,466,1
476,476,466,11
477,477,467,91
478,478,467,1
479,479,467,11
480,480,468,1
481,481,469,1
482,482,470,4
483,483,470,1
484,484,470,11
485,485,471,64
486,486,471,1
487,487,471,11
488,488,472,1
489,489,472,11
490,490,473,11
491,491,474,11
492,492,476,1
493,493,477,1
494,494,477,11
495,495,478,1
496,496,478,11
497,497,479,64
498,498,479,1
499,499,479,11
500,500,480,11
501,501,481,1
502,502,481,11
503,503,482,1
504,504,482,11
505,505,484,4
506,506,484,24
507,507,484,1
508,508,485,53
509,509,485,3
510,510,486,25
511,511,486,1
512,512,488,1
513,513,488,11
514,514,489,32
515,515,491,1
516,516,491,11
517,517,492,1
518,518,492,11
519,519,493,1
520,520,494,1
521,521,494,11
522,522,495,11
523,523,497,1
524,524,498,1
525,525,498,11
526,526,499,11
527,527,500,1
528,528,500,11
529,529,501,1
530,530,501,11
531,531,502,11
532,532,503,91
533,533,503,1
534,534,505,1
535,535,505,11
536,536,506,1
537,537,506,11
538,538,507,4
539,539,507,11
540,540,508,1
541,541,509,64
542,542,509,1
543,543,509,11
544,544,512,1
545,545,512,11
546,546,513,11
547,547,514,1
548,548,514,11
549,549,515,1
550,550,515,11
551,551,518,4
552,552,518,3
553,553,518,1
554,554,519,1
555,555,519,11
556,556,520,11
557,557,521,1
558,558,521,11
559,559,523,1
560,560,523,11
561,561,524,1
562,562,524,11
563,563,525,53
564,564,527,91
565,565,528,11
566,566,529,1
567,567,529,11
568,568,530,1
569,569,530,11
570,570,531,17
571,571,532,24
572,572,532,32
573,573,532,1
574,574,533,15
575,575,533,1
576,576,533,11
577,577,534,1
578,578,534,11
579,579,535,64
580,580,535,1
581,581,535,11
582,582,536,1
583,583,537,11
584,584,538,1
585,585,539,64
586,586,540,1
587,587,540,11
588,588,541,4
589,589,541,1
590,590,541,11
591,591,542,1
592,592,542,11
593,593,543,15
594,594,544,11
595,595,545,4
596,596,545,3
597,597,545,1
598,598,547,11
599,599,548,1
600,600,548,11
601,601,549,11
602,602,550,11
603,603,551,11
604,604,552,1
605,605,554,11
606,606,555,53
607,607,555,11
608,608,556,91
609,609,556,1
610,610,556,11
611,611,557,11
612,612,558,1
613,613,558,11
614,614,559,1
615,615,560,4
616,616,560,1
617,617,561,1
618,618,561,11
619,619,562,11
620,620,563,1
621,621,563,11
622,622,564,1
623,623,564,11
624,624,565,67
625,625,565,18
626,626,565,11
627,627,566,1
628,628,567,1
629,629,568,64
630,630,568,1
631,631,568,11
632,632,569,1
633,633,569,11
634,634,570,11
635,635,571,28
636,636,571,1
637,637,571,11
638,638,572,1
639,639,572,11
640,640,573,1
641,641,574,4
642,642,574,1
643,643,575,1
644,644,575,11
645,645,576,1
646,646,576,11
647,647,577,1
648,648,577,11
649,649,578,1
650,650,578,11
651,651,579,11
652,652,581,91
653,653,581,3
654,654,583,11
655,655,584,11
656,656,585,1
657,657,585,11
658,658,586,53
659,659,586,1
660,660,586,11
661,661,587,1
662,662,588,24
663,663,588,1
664,664,589,1
665,665,589,11
666,666,590,11
667,667,591,1
668,668,591,11
669,669,592,1
670,670,592,11
671,671,593,1
672,672,593,11
673,673,596,1
674,674,596,11
675,675,597,1
676,676,597,11
677,677,598,11
678,678,599,11
679,679,600,64
680,680,600,11
681,681,602,1
682,682,603,35
683,683,603,11
684,684,604,1
685,685,604,11
686,686,605,11
687,687,606,3
688,688,606,1
689,689,606,11
690,690,607,11
691,691,608,1
692,692,613,1
693,693,617,53
694,694,617,3
695,695,627,91
696,696,630,64
697,697,632,64
698,698,637,3
699,699,647,53
700,700,647,1
701,701,647,11
702,702,648,11
703,703,649,11
704,704,650,1
705,705,651,1
706,706,652,1
707,707,652,11
708,708,653,11
709,709,654,1
710,710,654,11
711,711,655,1
