,Unnamed: 0,time,event
0,0,1,61
1,1,2,26
2,2,2,1
3,3,2,12
4,4,3,2
5,5,3,18
6,6,5,12
7,7,9,0
8,8,9,1
9,9,10,61
10,10,10,1
11,11,11,4
12,12,16,28
13,13,16,2
14,14,16,64
15,15,16,1
16,16,17,61
17,17,17,16
18,18,17,3
19,19,18,55
20,20,18,16
21,21,18,1
22,22,19,16
23,23,19,1
24,24,20,80
25,25,21,3
26,26,21,1
27,27,23,1
28,28,26,2
29,29,26,11
30,30,29,2
31,31,29,1
32,32,33,18
33,33,33,1
34,34,36,55
35,35,36,1
36,36,37,61
37,37,37,1
38,38,39,2
39,39,40,80
40,40,40,18
41,41,40,12
42,42,43,1
43,43,44,1
44,44,44,10
45,45,46,106
46,46,46,0
47,47,46,25
48,48,46,18
49,49,47,2
50,50,47,18
51,51,50,4
52,52,50,1
53,53,51,4
54,54,51,3
55,55,51,18
56,56,51,1
57,57,52,3
58,58,52,1
59,59,56,2
60,60,57,28
61,61,59,4
62,62,64,33
63,63,64,1
64,64,65,36
65,65,65,1
66,66,65,10
67,67,66,80
68,68,66,2
69,69,66,1
70,70,67,61
71,71,67,0
72,72,67,18
73,73,67,10
74,74,68,12
75,75,69,80
76,76,70,15
77,77,70,3
78,78,71,4
79,79,74,2
80,80,77,80
81,81,78,2
82,82,78,3
83,83,78,1
84,84,79,32
85,85,80,21
86,86,80,29
88,88,81,61
89,89,81,3
90,90,83,4
91,91,83,8
92,92,85,2
93,93,86,25
94,94,86,3
95,95,87,3
96,96,90,2
97,97,91,3
98,98,92,80
99,99,94,61
100,100,94,2
101,101,94,3
102,102,94,1
103,103,95,25
104,104,95,3
105,105,95,12
106,106,97,46
107,107,98,106
108,108,99,20
109,109,100,61
110,110,100,1
111,111,102,29
112,112,102,12
113,113,103,0
114,114,103,3
115,115,104,2
116,116,105,11
117,117,107,20
118,118,107,25
119,119,109,3
120,120,110,12
121,121,113,53
122,122,113,1
123,123,114,25
124,124,117,106
125,125,117,25
126,126,117,55
127,127,117,3
128,128,122,20
129,129,122,1
130,130,123,64
131,131,123,3
132,132,123,12
133,133,125,50
134,134,128,2
135,135,129,4
136,136,129,1
137,137,130,1
138,138,130,12
139,139,131,34
140,140,132,4
141,141,132,11
142,142,133,34
143,143,133,1
144,144,134,55
145,145,134,3
146,146,135,25
147,147,136,34
148,148,136,0
149,149,139,34
151,151,139,11
152,152,142,34
153,153,142,20
154,154,142,25
155,155,142,64
156,156,142,1
157,157,143,61
158,158,143,3
159,159,144,34
160,160,145,4
161,161,146,0
162,162,146,3
163,163,146,1
164,164,147,2
165,165,149,106
166,166,149,1
167,167,150,0
169,169,154,4
170,170,154,39
171,171,154,1
172,172,155,25
173,173,155,72
174,174,156,34
175,175,156,106
176,176,158,29
177,177,162,64
178,178,166,0
179,179,167,12
180,180,168,4
181,181,170,106
182,182,174,1
183,183,177,16
184,184,178,25
185,185,179,91
186,186,181,4
187,187,181,1
188,188,185,28
189,189,185,50
190,190,188,3
191,191,188,1
192,192,191,3
193,193,192,1
194,194,192,50
195,195,194,1
196,196,196,2
197,197,198,1
198,198,202,50
199,199,202,9
200,200,209,22
201,201,210,2
202,202,214,61
203,203,218,3
204,204,218,1
205,205,219,15
206,206,220,34
207,207,220,15
208,208,221,34
209,209,221,25
210,210,235,80
211,211,236,106
212,212,236,9
213,213,236,11
214,214,237,28
215,215,239,25
216,216,239,11
217,217,247,29
218,218,247,12
219,219,248,12
220,220,249,29
221,221,253,0
222,222,253,3
223,223,254,4
224,224,254,2
225,225,254,1
226,226,254,11
227,227,256,29
228,228,256,25
229,229,256,2
230,230,257,106
231,231,257,11
232,232,258,2
233,233,258,1
234,234,258,11
235,235,259,61
236,236,261,1
237,237,262,29
238,238,262,61
239,239,262,1
240,240,262,11
241,241,262,10
242,242,263,2
243,243,264,72
244,244,265,3
245,245,265,11
246,246,268,29
247,247,268,11
248,248,270,80
249,249,270,29
250,250,270,25
251,251,270,11
252,252,271,80
253,253,271,3
254,254,272,2
255,255,272,1
256,256,274,1
257,257,275,80
258,258,275,29
259,259,276,3
260,260,277,18
261,261,277,1
262,262,278,0
263,263,278,11
264,264,279,57
265,265,279,25
266,266,279,10
267,267,280,80
268,268,280,3
269,269,281,29
270,270,281,12
271,271,281,11
272,272,282,3
273,273,282,11
274,274,283,1
275,275,283,12
276,276,283,11
277,277,285,11
278,278,286,80
279,279,288,80
280,280,288,12
281,281,288,11
282,282,289,29
283,283,289,11
284,284,290,12
285,285,290,11
286,286,291,29
287,287,291,1
288,288,292,12
289,289,293,24
290,290,294,1
291,291,295,1
292,292,295,11
293,293,296,29
294,294,298,29
295,295,298,3
296,296,300,80
297,297,300,28
298,298,300,9
299,299,301,3
300,300,302,3
301,301,302,11
302,302,303,3
303,303,303,11
304,304,304,11
305,305,305,4
306,306,305,1
307,307,307,29
308,308,307,1
309,309,308,0
310,310,309,3
311,311,310,11
312,312,311,29
313,313,311,20
314,314,312,11
315,315,316,80
316,316,316,29
317,317,317,29
318,318,317,25
319,319,317,11
320,320,318,3
321,321,318,12
322,322,318,11
323,323,319,1
324,324,319,12
325,325,320,11
326,326,324,11
327,327,326,11
328,328,327,29
329,329,332,29
330,330,332,3
331,331,332,1
332,332,335,2
333,333,338,80
334,334,338,0
335,335,338,25
336,336,338,2
337,337,338,17
338,338,338,54
339,339,339,29
340,340,339,3
341,341,339,1
342,342,339,11
343,343,340,12
344,344,340,10
345,345,342,80
346,346,342,3
347,347,342,1
348,348,345,29
349,349,345,25
350,350,345,3
351,351,346,2
352,352,346,1
353,353,346,11
354,354,347,3
355,355,347,18
356,356,347,12
357,357,347,11
358,358,348,106
359,359,349,55
360,360,350,1
361,361,351,80
362,362,351,34
363,363,351,29
364,364,351,61
365,365,351,25
366,366,351,2
367,367,351,12
368,368,351,11
369,369,352,12
370,370,352,11
371,371,353,16
372,372,353,12
373,373,354,12
374,374,355,28
375,375,355,29
376,376,360,14
377,377,360,80
378,378,360,29
379,379,360,22
380,380,361,3
381,381,361,12
382,382,367,3
383,383,368,26
384,384,373,2
385,385,373,11
386,386,374,12
387,387,375,25
388,388,375,11
389,389,375,10
390,390,376,3
391,391,377,3
392,392,377,1
393,393,379,25
394,394,379,2
395,395,379,3
396,396,379,11
397,397,380,80
398,398,380,3
399,399,380,11
400,400,381,3
401,401,381,1
402,402,382,25
403,403,382,3
404,404,383,12
405,405,383,11
406,406,393,3
407,407,393,11
408,408,394,29
409,409,395,80
410,410,396,80
411,411,396,25
412,412,397,3
413,413,398,80
414,414,398,4
415,415,400,29
416,416,401,0
417,417,401,12
418,418,403,29
420,420,406,12
421,421,410,3
422,422,410,11
423,423,411,2
424,424,414,80
425,425,415,2
426,426,415,3
427,427,422,29
428,428,424,3
429,429,425,29
430,430,426,2
431,431,426,3
432,432,428,25
433,433,436,80
434,434,437,1
435,435,437,11
436,436,438,80
437,437,438,72
438,438,439,3
439,439,439,12
440,440,439,11
441,441,439,10
442,442,440,2
443,443,442,25
444,444,442,1
445,445,445,4
446,446,445,57
447,447,445,2
448,448,445,11
449,449,452,80
450,450,454,80
451,451,454,4
452,452,456,4
453,453,456,3
454,454,456,1
455,455,456,11
456,456,457,80
457,457,457,4
458,458,457,2
459,459,457,1
460,460,457,11
461,461,458,4
462,462,458,2
463,463,458,11
464,464,459,80
465,465,459,29
466,466,459,1
467,467,462,1
468,468,462,11
469,469,463,11
470,470,465,2
471,471,465,32
472,472,466,3
473,473,466,1
474,474,467,1
475,475,467,11
476,476,468,4
477,477,469,3
478,478,470,1
479,479,470,11
480,480,471,11
481,481,472,1
482,482,473,80
483,483,473,29
484,484,474,28
485,485,474,1
486,486,474,12
487,487,474,11
488,488,475,1
489,489,479,33
490,490,479,1
491,491,479,11
492,492,482,80
493,493,482,28
494,494,482,25
495,495,482,1
496,496,483,3
497,497,484,2
498,498,484,1
499,499,484,12
500,500,487,11
501,501,488,64
502,502,488,1
503,503,488,11
504,504,494,1
505,505,495,2
506,506,497,3
507,507,498,1
508,508,502,29
509,509,502,0
510,510,502,1
511,511,502,11
513,513,503,2
514,514,503,54
515,515,503,11
516,516,506,11
517,517,507,1
518,518,508,1
519,519,509,2
520,520,509,33
521,521,511,2
522,522,512,0
523,523,512,25
524,524,512,1
525,525,512,11
526,526,513,2
527,527,514,2
528,528,514,1
529,529,515,34
530,530,515,1
531,531,515,11
532,532,516,25
533,533,517,34
534,534,517,1
535,535,519,34
536,536,519,25
537,537,519,12
538,538,520,34
539,539,520,4
540,540,520,0
541,541,520,2
542,542,520,3
543,543,520,1
544,544,524,4
545,545,524,1
546,546,525,12
547,547,526,18
548,548,526,1
549,549,526,12
550,550,527,34
551,551,528,1
552,552,528,11
553,553,529,18
554,554,529,1
556,556,530,25
557,557,530,11
558,558,531,1
559,559,532,3
560,560,532,12
561,561,533,34
562,562,534,4
563,563,534,36
564,564,534,25
565,565,534,1
566,566,535,23
567,567,535,1
568,568,536,4
569,569,536,1
570,570,536,11
571,571,537,25
572,572,537,3
573,573,537,1
574,574,537,12
575,575,537,11
576,576,538,11
577,577,540,33
578,578,540,11
579,579,542,1
580,580,543,34
581,581,543,28
582,582,543,25
583,583,543,17
584,584,543,1
585,585,544,34
586,586,545,2
587,587,547,28
588,588,547,2
589,589,547,1
590,590,548,25
591,591,548,3
592,592,549,53
593,593,549,18
594,594,549,1
595,595,550,29
596,596,550,61
597,597,550,2
598,598,550,1
599,599,550,10
600,600,551,34
601,601,551,1
602,602,552,29
603,603,552,3
604,604,554,8
605,605,554,54
606,606,554,12
607,607,554,11
608,608,555,12
609,609,555,10
610,610,557,1
611,611,562,3
612,612,563,1
613,613,566,3
614,614,566,1
615,615,566,50
616,616,570,33
617,617,570,3
618,618,571,1
619,619,572,4
620,620,572,15
621,621,572,23
622,622,575,55
623,623,575,1
624,624,575,50
625,625,578,9
626,626,582,18
627,627,582,1
628,628,583,55
629,629,583,3
630,630,583,32
631,631,583,1
632,632,583,11
633,633,584,11
634,634,585,25
635,635,586,25
636,636,586,15
637,637,586,39
638,638,586,18
639,639,586,1
640,640,586,11
641,641,587,2
642,642,587,12
643,643,589,20
644,644,589,63
645,645,590,20
646,646,590,18
647,647,590,1
648,648,590,11
649,649,591,1
650,650,592,25
651,651,592,11
652,652,593,11
653,653,596,25
654,654,597,20
655,655,597,3
656,656,600,25
657,657,600,11
658,658,601,33
659,659,603,20
660,660,603,1
661,661,603,50
662,662,604,1
663,663,604,12
664,664,604,11
665,665,605,3
666,666,605,1
667,667,606,20
668,668,606,25
669,669,606,1
670,670,607,20
671,671,607,18
672,672,608,2
673,673,608,12
674,674,609,1
675,675,610,80
676,676,610,61
677,677,610,2
678,678,610,1
679,679,610,72
680,680,610,11
681,681,610,10
682,682,611,2
683,683,611,1
684,684,611,11
685,685,612,25
686,686,612,64
687,687,612,1
688,688,612,12
689,689,612,10
690,690,613,4
691,691,613,1
692,692,613,12
693,693,613,11
694,694,614,61
695,695,614,0
696,696,614,63
697,697,614,1
698,698,614,72
699,699,614,11
700,700,616,63
701,701,617,63
702,702,618,80
703,703,618,25
704,704,618,18
705,705,618,11
706,706,619,63
707,707,619,25
708,708,619,12
709,709,619,11
710,710,620,80
711,711,620,63
712,712,620,11
713,713,621,29
714,714,621,12
715,715,621,11
716,716,622,63
717,717,625,1
718,718,625,11
719,719,626,29
720,720,626,25
721,721,626,18
722,722,626,11
723,723,627,80
724,724,627,4
725,725,627,0
726,726,627,25
727,727,628,80
728,728,628,25
729,729,628,2
730,730,628,1
731,731,628,11
732,732,630,4
733,733,630,3
734,734,632,33
735,735,632,12
736,736,634,53
737,737,634,11
738,738,635,29
739,739,635,63
740,740,635,1
741,741,635,11
742,742,637,63
743,743,638,12
744,744,638,11
745,745,639,80
746,746,639,25
747,747,639,2
748,748,639,11
749,749,640,12
750,750,641,64
751,751,641,18
752,752,641,11
753,753,642,61
754,754,642,63
755,755,642,25
756,756,642,12
757,757,642,11
758,758,643,15
760,760,644,80
761,761,644,3
762,762,645,63
763,763,645,1
764,764,645,12
765,765,646,0
766,766,646,63
767,767,646,25
768,768,646,11
769,769,648,11
770,770,649,25
771,771,649,11
772,772,650,12
773,773,652,80
774,774,652,3
775,775,652,12
776,776,653,1
777,777,653,11
778,778,655,80
779,779,655,18
780,780,655,11
781,781,656,80
782,782,656,0
783,783,656,19
784,784,656,12
785,785,657,12
786,786,657,11
787,787,659,25
788,788,659,1
789,789,659,12
790,790,660,3
791,791,660,1
792,792,661,25
793,793,661,3
794,794,661,12
795,795,662,80
796,796,662,4
797,797,662,29
798,798,662,25
799,799,662,33
800,800,663,24
801,801,663,12
802,802,665,12
803,803,666,12
804,804,668,11
805,805,669,29
806,806,669,25
807,807,669,11
808,808,670,64
809,809,670,18
810,810,670,1
