,Unnamed: 0,time,event
0,0,1,1
1,1,2,46
2,2,2,11
3,3,4,1
4,4,5,34
5,5,5,1
7,7,6,1
8,8,7,1
9,9,9,58
10,10,11,11
11,11,12,46
12,12,13,1
13,13,18,26
14,14,20,58
15,15,20,39
16,16,20,8
17,17,23,3
18,18,23,1
19,19,24,26
20,20,41,1
21,21,41,11
22,22,44,1
23,23,44,11
24,24,47,39
25,25,51,15
26,26,54,5
27,27,55,1
28,28,55,11
29,29,59,4
30,30,59,1
31,31,59,11
32,32,60,2
33,33,61,1
34,34,64,11
35,35,65,28
36,36,68,26
37,37,72,58
38,38,74,55
39,39,78,11
40,40,79,3
41,41,82,1
42,42,83,1
43,43,86,2
44,44,95,18
45,45,100,58
46,46,100,18
47,47,100,1
48,48,100,11
49,49,101,1
50,50,105,11
52,52,109,1
53,53,115,1
54,54,117,58
55,55,119,2
56,56,121,11
57,57,128,1
58,58,131,20
59,59,131,2
60,60,132,4
61,61,132,55
62,62,132,1
63,63,132,11
64,64,133,2
65,65,135,3
66,66,137,1
67,67,160,1
68,68,164,18
69,69,165,1
70,70,166,1
71,71,169,15
72,72,169,3
73,73,169,1
74,74,170,34
76,76,172,1
78,78,178,5
79,79,178,18
80,80,178,1
81,81,178,11
82,82,179,25
83,83,179,18
84,84,182,2
85,85,184,11
86,86,186,5
87,87,188,2
88,88,189,1
89,89,191,26
90,90,194,58
91,91,195,2
92,92,197,1
93,93,198,2
94,94,198,55
95,95,198,11
96,96,203,2
97,97,203,3
98,98,205,1
99,99,209,2
100,100,210,1
101,101,211,1
102,102,212,2
103,103,212,1
104,104,213,39
105,105,213,8
106,106,213,11
107,107,215,1
108,108,217,2
109,109,219,1
110,110,221,58
112,112,224,1
113,113,225,2
114,114,226,2
115,115,227,13
116,116,228,9
117,117,231,9
118,118,232,4
119,119,232,9
120,120,235,4
121,121,236,9
122,122,238,9
123,123,240,4
124,124,240,9
125,125,241,13
126,126,242,4
127,127,243,13
128,128,244,1
129,129,244,11
130,130,245,1
131,131,247,4
132,132,251,1
133,133,253,3
134,134,256,1
135,135,257,11
136,136,258,1
137,137,259,2
138,138,259,1
139,139,261,58
140,140,262,34
141,141,262,25
142,142,262,67
143,143,262,11
144,144,263,3
146,146,266,34
147,147,266,23
148,148,266,1
149,149,271,1
150,150,272,1
151,151,272,11
152,152,273,34
153,153,273,1
154,154,276,25
155,155,277,1
156,156,277,11
157,157,282,34
158,158,282,8
159,159,283,1
160,160,285,39
161,161,285,11
162,162,286,2
163,163,286,1
164,164,288,34
165,165,291,34
166,166,293,34
167,167,294,2
168,168,294,1
169,169,295,34
170,170,295,55
171,171,296,34
172,172,296,1
173,173,303,1
174,174,304,34
175,175,306,34
176,176,306,15
177,177,306,55
178,178,307,31
179,179,307,1
180,180,307,9
181,181,308,34
182,182,308,2
183,183,308,1
184,184,308,9
185,185,308,11
186,186,309,34
187,187,309,46
188,188,309,15
189,189,309,1
190,190,309,11
191,191,314,2
192,192,314,1
193,193,315,34
194,194,316,1
195,195,318,11
196,196,320,25
197,197,320,1
198,198,323,1
199,199,326,1
200,200,327,9
201,201,327,11
202,202,328,15
203,203,330,11
204,204,334,34
205,205,334,18
206,206,334,1
207,207,334,11
208,208,335,15
209,209,335,18
210,210,335,1
211,211,336,1
212,212,337,15
213,213,341,1
214,214,342,2
215,215,348,34
216,216,348,15
217,217,350,34
218,218,350,3
219,219,352,36
220,220,354,2
221,221,355,1
222,222,356,1
223,223,357,34
224,224,357,15
225,225,358,1
226,226,360,1
227,227,361,1
228,228,361,11
229,229,363,18
230,230,363,1
231,231,364,34
232,232,365,31
233,233,367,18
234,234,367,1
235,235,368,26
236,236,369,46
237,237,370,22
238,238,370,26
239,239,370,1
240,240,370,11
241,241,370,10
242,242,371,1
243,243,372,34
244,244,372,4
245,245,372,1
246,246,372,11
247,247,373,4
248,248,373,21
249,249,373,1
250,250,373,11
251,251,374,1
252,252,374,11
253,253,375,34
254,254,375,3
255,255,375,11
256,256,376,34
257,257,376,25
258,258,376,58
259,259,376,1
260,260,376,11
261,261,377,1
262,262,378,8
263,263,378,11
264,264,379,1
265,265,379,11
266,266,380,46
267,267,380,11
268,268,381,15
269,269,382,34
270,270,382,1
271,271,382,11
272,272,383,25
273,273,383,15
274,274,383,2
275,275,383,1
276,276,383,11
277,277,384,57
278,278,384,11
279,279,385,1
280,280,386,11
281,281,387,3
282,282,387,1
283,283,387,11
284,284,388,25
285,285,389,1
286,286,389,11
287,287,390,34
288,288,390,1
289,289,390,11
290,290,390,10
291,291,391,2
292,292,391,1
294,294,392,1
295,295,393,25
296,296,393,1
297,297,393,11
298,298,394,15
299,299,394,1
300,300,394,11
301,301,396,11
302,302,397,2
303,303,397,1
304,304,398,2
306,306,398,1
307,307,399,1
308,308,400,1
309,309,401,25
310,310,401,1
311,311,401,11
312,312,402,1
313,313,404,11
314,314,407,11
315,315,408,34
316,316,408,25
317,317,408,18
318,318,408,1
319,319,409,15
320,320,409,1
321,321,409,11
322,322,410,25
323,323,410,15
324,324,410,1
325,325,410,11
326,326,411,2
327,327,411,11
328,328,412,34
329,329,412,4
330,330,413,1
331,331,415,34
332,332,415,11
333,333,416,11
334,334,417,58
335,335,417,1
336,336,419,11
337,337,420,2
338,338,420,1
339,339,421,11
340,340,422,1
341,341,422,11
342,342,423,15
343,343,424,11
344,344,425,1
345,345,425,11
346,346,426,2
347,347,426,1
348,348,427,3
349,349,427,1
350,350,428,11
351,351,429,34
352,352,429,4
353,353,429,1
354,354,429,11
355,355,430,34
356,356,430,4
357,357,430,15
358,358,430,1
359,359,430,11
360,360,430,10
361,361,431,34
362,362,431,4
363,363,431,1
364,364,432,34
365,365,432,1
366,366,432,8
367,367,433,4
368,368,433,1
369,369,434,18
370,370,434,1
371,371,435,3
372,372,437,11
373,373,438,11
374,374,439,11
375,375,440,2
376,376,440,1
377,377,442,11
378,378,443,34
379,379,443,11
380,380,444,1
381,381,444,11
383,383,445,11
384,384,446,34
385,385,446,2
386,386,446,11
387,387,448,1
388,388,448,11
389,389,450,67
390,390,450,1
391,391,451,11
392,392,452,2
393,393,454,34
394,394,454,1
395,395,456,15
396,396,457,34
397,397,458,11
398,398,466,58
399,399,470,25
400,400,472,11
401,401,473,2
402,402,473,55
403,403,474,11
404,404,475,1
405,405,476,3
406,406,480,2
407,407,481,2
408,408,487,1
409,409,488,2
410,410,488,1
411,411,489,2
412,412,489,12
413,413,490,2
414,414,493,29
415,415,493,53
416,416,496,2
417,417,496,1
418,418,496,11
419,419,498,11
420,420,499,11
421,421,500,1
422,422,500,11
423,423,503,1
424,424,504,29
425,425,506,34
426,426,506,1
427,427,507,11
428,428,509,11
429,429,510,46
431,431,516,25
432,432,516,1
433,433,516,11
434,434,517,2
435,435,517,1
436,436,517,11
437,437,518,1
438,438,518,11
439,439,519,11
440,440,521,2
441,441,522,11
442,442,523,34
443,443,523,1
444,444,524,34
445,445,524,2
446,446,524,55
447,447,524,18
448,448,524,1
449,449,524,11
450,450,527,1
451,451,529,2
452,452,529,1
453,453,529,11
454,454,530,11
455,455,534,34
456,456,534,4
457,457,534,1
458,458,535,29
459,459,535,11
