,Unnamed: 0,time,event
0,0,0,1
1,1,1,5
2,2,2,3
3,3,2,1
4,4,5,1
5,5,16,18
6,6,17,18
7,7,17,11
8,8,24,12
9,9,25,12
10,10,26,3
11,11,30,4
12,12,30,11
13,13,32,4
14,14,32,18
15,15,32,12
16,16,34,12
17,17,38,12
18,18,39,3
20,20,41,11
21,21,48,3
23,23,52,11
24,24,55,4
26,26,56,55
27,27,56,1
28,28,57,4
29,29,58,29
30,30,58,15
31,31,58,3
32,32,59,1
33,33,60,2
34,34,65,12
35,35,72,20
36,36,72,12
37,37,73,3
38,38,73,12
39,39,74,12
40,40,76,12
41,41,79,12
42,42,83,12
43,43,84,12
44,44,86,12
45,45,87,12
46,46,89,63
47,47,90,63
48,48,93,3
49,49,94,3
50,50,94,12
51,51,95,12
52,52,98,20
53,53,99,53
54,54,99,3
55,55,101,3
56,56,102,20
57,57,103,91
58,58,107,1
59,59,108,11
60,60,112,20
61,61,113,25
62,62,114,31
63,63,114,11
64,64,116,4
65,65,118,55
66,66,126,25
67,67,130,11
68,68,132,63
69,69,132,12
70,70,133,63
71,71,133,3
72,72,136,12
73,73,137,63
74,74,138,12
75,75,143,12
76,76,144,29
77,77,144,63
78,78,146,63
79,79,150,3
80,80,150,12
81,81,151,63
82,82,152,12
83,83,153,63
84,84,158,63
85,85,158,12
86,86,159,63
87,87,159,3
88,88,164,0
89,89,164,1
90,90,165,12
91,91,167,1
92,92,170,3
93,93,171,3
94,94,172,12
95,95,173,4
96,96,174,29
97,97,178,20
98,98,179,12
99,99,182,8
100,100,184,3
101,101,191,9
102,102,192,3
103,103,193,12
104,104,196,1
105,105,197,1
106,106,198,29
107,107,198,1
108,108,200,1
109,109,202,1
110,110,203,3
111,111,208,29
112,112,210,1
113,113,212,3
114,114,214,4
115,115,215,55
116,116,216,2
117,117,216,1
118,118,217,67
119,119,221,29
120,120,221,0
121,121,221,3
122,122,221,9
123,123,223,29
124,124,226,12
125,125,228,3
126,126,229,4
127,127,229,12
128,128,230,82
129,129,234,1
130,130,235,4
131,131,235,29
132,132,236,1
133,133,237,11
134,134,241,29
135,135,242,18
136,136,243,5
137,137,243,4
138,138,243,3
139,139,243,1
140,140,244,4
141,141,244,18
142,142,244,10
143,143,245,5
144,144,245,4
145,145,245,1
146,146,245,12
147,147,246,5
148,148,246,25
149,149,246,18
151,151,246,12
152,152,247,12
153,153,248,4
154,154,249,18
155,155,250,18
156,156,251,18
157,157,252,1
158,158,253,18
159,159,255,29
160,160,257,18
161,161,258,18
162,162,259,5
163,163,260,12
164,164,260,11
165,165,261,1
166,166,261,11
167,167,263,18
168,168,265,5
169,169,266,12
170,170,267,29
171,171,268,18
172,172,270,1
174,174,273,3
175,175,275,18
176,176,275,1
177,177,277,4
178,178,278,72
179,179,280,29
180,180,281,5
181,181,284,1
182,182,284,11
183,183,285,3
184,184,287,1
185,185,291,1
186,186,300,12
187,187,301,25
188,188,301,12
189,189,302,15
190,190,302,1
191,191,303,18
192,192,303,12
193,193,304,3
194,194,305,4
195,195,305,19
196,196,306,29
197,197,306,18
198,198,306,11
199,199,306,10
200,200,308,64
201,201,308,91
202,202,311,12
203,203,312,1
204,204,312,11
205,205,314,1
206,206,314,12
207,207,315,12
208,208,316,3
209,209,316,12
211,211,317,12
212,212,318,1
213,213,319,12
214,214,321,18
215,215,325,4
216,216,325,11
217,217,328,12
218,218,330,18
219,219,330,1
220,220,330,12
221,221,331,91
222,222,331,1
223,223,333,3
224,224,333,10
225,225,334,3
226,226,336,1
227,227,338,3
228,228,339,1
229,229,340,3
230,230,342,55
231,231,343,12
232,232,343,11
233,233,345,1
234,234,351,3
235,235,354,29
236,236,357,29
237,237,362,91
238,238,362,1
239,239,364,3
240,240,368,1
241,241,368,12
242,242,369,12
243,243,371,18
244,244,372,18
245,245,372,1
246,246,380,1
247,247,384,29
248,248,384,43
250,250,384,18
251,251,384,1
252,252,386,91
253,253,390,4
254,254,390,1
255,255,391,1
256,256,393,91
257,257,394,1
258,258,396,3
259,259,398,29
260,260,401,12
261,261,403,1
262,262,404,12
263,263,405,18
264,264,405,12
265,265,406,1
266,266,406,12
267,267,407,3
268,268,408,82
269,269,409,80
270,270,409,11
271,271,413,18
272,272,413,12
273,273,414,12
274,274,415,18
275,275,416,1
276,276,417,1
277,277,418,12
278,278,419,12
279,279,420,4
280,280,420,12
281,281,421,91
282,282,424,2
283,283,424,3
284,284,424,12
285,285,425,4
286,286,425,18
287,287,425,1
288,288,425,11
289,289,426,4
290,290,428,25
291,291,429,4
292,292,430,21
293,293,430,36
294,294,431,15
295,295,431,18
296,296,432,12
297,297,433,29
298,298,433,12
299,299,434,4
300,300,435,12
301,301,437,1
302,302,438,21
303,303,438,1
304,304,439,4
305,305,440,1
306,306,441,1
307,307,442,43
308,308,443,29
309,309,444,5
310,310,444,1
311,311,446,21
312,312,446,1
313,313,447,5
314,314,447,4
315,315,447,18
316,316,447,1
317,317,447,11
318,318,448,4
319,319,448,1
320,320,449,4
321,321,449,3
322,322,450,91
323,323,450,18
324,324,451,4
325,325,451,3
326,326,451,1
327,327,452,91
328,328,454,4
329,329,454,15
330,330,454,58
331,331,454,1
332,332,455,4
333,333,455,46
334,334,455,26
335,335,455,18
336,336,455,9
337,337,457,18
338,338,459,1
339,339,461,4
340,340,461,1
341,341,461,12
342,342,462,1
343,343,465,12
344,344,466,4
345,345,466,67
346,346,466,18
347,347,466,12
348,348,467,4
349,349,468,2
350,350,468,24
351,351,468,18
352,352,468,1
353,353,468,30
354,354,468,12
355,355,469,13
356,356,469,18
357,357,469,19
358,358,470,1
359,359,470,12
360,360,471,29
361,361,471,18
362,362,473,4
363,363,474,11
364,364,475,2
365,365,475,1
366,366,475,11
367,367,476,3
368,368,476,1
369,369,477,12
370,370,480,4
371,371,480,15
372,372,480,12
373,373,480,11
374,374,481,63
375,375,481,12
376,376,482,21
377,377,482,91
378,378,482,3
379,379,482,1
380,380,482,12
381,381,483,2
382,382,483,12
383,383,483,11
384,384,484,18
385,385,484,1
386,386,484,12
387,387,485,18
388,388,485,1
389,389,485,12
390,390,485,11
391,391,486,4
392,392,486,18
393,393,486,1
394,394,487,3
395,395,487,18
396,396,487,12
397,397,488,21
398,398,488,18
399,399,489,34
400,400,489,15
401,401,489,32
402,402,489,18
403,403,489,1
404,404,490,18
405,405,490,1
406,406,491,1
407,407,492,29
408,408,492,18
409,409,492,1
410,410,493,4
411,411,493,15
412,412,493,1
413,413,493,12
414,414,494,55
415,415,494,12
416,416,495,21
417,417,495,1
418,418,496,34
419,419,496,4
420,420,496,15
422,422,496,1
423,423,497,4
424,424,497,1
425,425,498,29
426,426,499,12
427,427,500,1
428,428,501,34
429,429,501,1
430,430,502,1
431,431,503,34
432,432,503,21
433,433,504,18
434,434,505,1
435,435,506,5
436,436,506,3
437,437,508,4
438,438,508,1
439,439,509,13
440,440,510,4
441,441,510,15
442,442,510,24
443,443,510,39
445,445,511,20
446,446,511,13
448,448,511,18
449,449,512,20
450,450,512,25
451,451,512,18
452,452,512,12
454,454,513,20
455,455,513,91
456,456,513,1
457,457,513,12
458,458,513,11
459,459,514,4
460,460,514,29
461,461,514,18
462,462,514,1
463,463,515,4
464,464,515,29
465,465,515,18
466,466,515,1
467,467,515,11
468,468,516,29
469,469,516,1
470,470,517,55
471,471,518,18
472,472,518,1
473,473,519,25
474,474,519,1
475,475,520,5
476,476,520,1
477,477,521,4
478,478,522,4
479,479,522,29
480,480,522,55
481,481,522,1
482,482,522,11
483,483,523,29
484,484,523,25
485,485,523,15
486,486,526,29
487,487,527,34
488,488,527,15
489,489,527,1
490,490,528,4
492,492,529,58
493,493,529,1
494,494,530,4
495,495,530,1
496,496,530,12
497,497,531,4
498,498,532,34
499,499,532,4
500,500,532,15
501,501,532,1
502,502,533,36
503,503,533,15
504,504,533,26
505,505,533,1
506,506,533,12
507,507,534,24
508,508,534,1
509,509,535,12
510,510,536,1
511,511,536,12
512,512,537,21
513,513,537,29
514,514,538,67
515,515,538,26
516,516,538,18
517,517,538,1
518,518,539,4
520,520,539,1
521,521,540,1
522,522,540,11
523,523,541,4
524,524,541,2
525,525,541,18
526,526,541,1
527,527,542,1
528,528,542,11
529,529,543,4
530,530,543,1
531,531,545,9
532,532,546,4
533,533,546,13
534,534,547,91
535,535,547,1
536,536,548,32
537,537,551,4
538,538,551,1
539,539,552,34
540,540,552,4
541,541,552,1
542,542,553,34
543,543,553,4
544,544,553,1
545,545,553,10
546,546,554,18
547,547,555,1
548,548,556,4
549,549,556,58
550,550,556,24
551,551,556,39
552,552,556,35
554,554,556,1
555,555,557,4
556,556,557,29
557,557,557,31
558,558,557,58
559,559,557,11
560,560,558,4
561,561,558,1
562,562,559,34
563,563,559,15
564,564,559,1
565,565,564,4
566,566,564,18
567,567,564,1
568,568,566,29
569,569,566,12
570,570,573,1
571,571,573,12
572,572,574,34
574,574,574,18
575,575,574,1
576,576,575,4
577,577,575,29
578,578,575,26
579,579,576,4
580,580,576,21
581,581,576,63
582,582,576,26
583,583,576,1
584,584,578,91
585,585,578,1
586,586,579,29
587,587,583,58
588,588,589,12
589,589,591,12
590,590,594,34
591,591,594,36
592,592,594,1
593,593,595,1
594,594,597,80
595,595,597,1
596,596,598,12
597,597,599,1
598,598,600,1
599,599,601,1
600,600,602,15
601,601,603,1
602,602,604,55
603,603,604,1
604,604,605,4
605,605,605,29
606,606,605,15
607,607,605,3
608,608,605,1
609,609,606,1
610,610,607,34
611,611,608,15
612,612,610,91
613,613,610,1
614,614,611,4
615,615,612,1
616,616,613,29
617,617,613,11
618,618,614,78
619,619,614,1
620,620,615,34
621,621,616,34
622,622,617,1
623,623,617,11
624,624,618,34
625,625,619,4
626,626,619,1
627,627,619,11
628,628,620,15
629,629,620,18
630,630,622,34
631,631,623,4
632,632,623,15
633,633,623,18
634,634,624,2
635,635,624,78
636,636,624,11
637,637,625,25
638,638,625,11
639,639,626,4
640,640,626,1
641,641,627,4
642,642,627,15
643,643,627,1
644,644,628,2
645,645,628,1
646,646,629,34
647,647,629,29
648,648,629,15
649,649,629,18
650,650,632,12
651,651,633,29
652,652,635,15
653,653,636,4
654,654,636,1
655,655,637,1
656,656,637,11
657,657,638,3
658,658,638,1
659,659,641,34
660,660,641,3
661,661,642,21
662,662,642,1
663,663,644,15
664,664,644,11
665,665,645,18
666,666,645,11
667,667,646,25
668,668,646,3
669,669,646,11
670,670,647,12
671,671,649,34
672,672,649,1
673,673,650,34
674,674,650,4
675,675,650,2
676,676,650,1
677,677,650,9
678,678,650,11
679,679,651,34
680,680,651,4
681,681,651,31
682,682,651,1
683,683,652,34
684,684,652,32
685,685,652,18
686,686,652,11
687,687,656,1
688,688,656,12
689,689,659,29
690,690,659,1
691,691,660,12
692,692,660,11
693,693,661,34
694,694,661,4
695,695,661,1
696,696,662,34
697,697,662,11
698,698,663,34
699,699,663,18
700,700,664,1
702,702,665,58
703,703,666,18
704,704,666,1
705,705,670,15
706,706,671,1
707,707,673,34
708,708,673,4
709,709,673,15
710,710,673,1
711,711,674,1
712,712,675,9
713,713,677,15
714,714,677,12
715,715,677,11
716,716,678,1
717,717,681,29
718,718,682,1
719,719,683,29
720,720,683,15
721,721,684,1
722,722,689,34
723,723,690,34
724,724,690,29
725,725,692,0
726,726,692,1
727,727,693,4
728,728,693,55
729,729,693,1
730,730,694,63
731,731,694,12
732,732,699,34
733,733,699,1
734,734,699,12
735,735,700,36
736,736,700,18
737,737,700,1
739,739,716,12
740,740,717,18
741,741,726,34
742,742,726,1
743,743,727,34
744,744,727,25
745,745,727,1
746,746,728,58
