,Unnamed: 0,time,event
0,0,1,31
1,1,2,0
2,2,2,36
3,3,2,18
4,4,2,9
5,5,3,31
6,6,3,22
7,7,3,18
8,8,3,1
9,9,3,11
10,10,4,15
11,11,5,15
12,12,5,17
14,14,6,37
15,15,14,4
16,16,14,36
17,17,15,25
18,18,19,22
19,19,21,43
20,20,23,18
21,21,24,3
22,22,26,21
23,23,27,31
24,24,36,17
25,25,39,11
26,26,41,0
27,27,41,11
28,28,42,11
29,29,43,18
30,30,44,36
31,31,44,18
33,33,54,11
34,34,55,25
35,35,57,3
36,36,57,10
37,37,59,22
38,38,59,18
39,39,59,11
40,40,62,15
41,41,63,3
42,42,63,18
43,43,64,21
44,44,64,48
45,45,64,17
46,46,64,18
47,47,65,10
48,48,67,18
49,49,68,1
50,50,71,4
51,51,71,18
52,52,72,1
53,53,74,11
54,54,76,61
55,55,76,91
56,56,76,11
58,58,77,18
59,59,78,1
60,60,79,11
61,61,80,1
62,62,81,18
63,63,82,18
64,64,83,91
65,65,84,18
66,66,85,18
67,67,85,1
68,68,86,11
69,69,87,11
70,70,88,43
71,71,88,10
72,72,90,18
73,73,92,4
74,74,92,28
75,75,92,18
76,76,93,1
77,77,94,22
78,78,94,3
79,79,95,17
80,80,95,11
81,81,97,36
82,82,97,46
83,83,97,11
84,84,104,17
86,86,114,91
87,87,124,3
88,88,125,24
89,89,125,17
90,90,125,11
91,91,126,15
92,92,129,1
93,93,131,3
94,94,132,15
95,95,132,11
96,96,134,18
98,98,137,11
100,100,138,55
101,101,138,3
102,102,138,11
103,103,140,15
104,104,144,91
105,105,144,1
106,106,145,18
107,107,146,23
108,108,148,22
109,109,151,18
110,110,153,3
111,111,155,1
112,112,156,91
113,113,156,18
114,114,160,4
115,115,160,36
116,116,160,17
117,117,161,1
118,118,162,4
119,119,162,11
120,120,163,3
121,121,163,12
122,122,164,61
123,123,164,12
124,124,164,11
125,125,165,12
126,126,166,0
127,127,166,1
128,128,166,12
129,129,166,11
130,130,167,15
131,131,167,12
132,132,168,50
133,133,168,12
134,134,169,12
135,135,169,11
136,136,170,50
137,137,170,12
138,138,171,3
139,139,171,12
140,140,172,12
141,141,173,12
142,142,176,12
143,143,177,4
144,144,177,61
145,145,177,12
146,146,177,11
147,147,181,12
148,148,185,61
149,149,185,18
150,150,186,17
151,151,186,3
152,152,186,1
153,153,187,12
154,154,188,4
155,155,188,61
156,156,188,3
157,157,188,18
158,158,188,12
159,159,188,11
160,160,190,18
161,161,191,12
162,162,192,4
163,163,192,61
164,164,192,15
165,165,192,1
166,166,192,12
167,167,194,21
168,168,194,15
169,169,194,12
170,170,195,15
171,171,195,12
172,172,196,15
173,173,196,12
174,174,197,15
175,175,200,22
176,176,201,3
177,177,203,3
178,178,208,12
179,179,211,3
180,180,213,3
181,181,213,12
182,182,216,12
183,183,217,17
184,184,218,3
185,185,218,12
186,186,220,3
187,187,220,11
188,188,220,10
189,189,227,12
190,190,228,12
191,191,229,4
192,192,229,12
193,193,230,18
194,194,231,15
195,195,231,11
196,196,232,28
197,197,232,22
198,198,232,12
199,199,234,12
200,200,235,21
201,201,235,22
202,202,235,12
203,203,236,22
204,204,236,12
205,205,237,12
206,206,238,12
207,207,239,3
208,208,239,12
209,209,239,10
210,210,241,12
211,211,242,12
212,212,243,12
213,213,244,3
214,214,244,18
215,215,244,12
216,216,246,12
217,217,247,3
218,218,247,12
219,219,248,17
220,220,248,12
221,221,250,12
222,222,251,18
223,223,251,12
224,224,252,26
225,225,253,12
226,226,254,12
227,227,255,3
229,229,277,33
230,230,277,3
231,231,278,17
232,232,278,3
233,233,280,18
234,234,283,18
235,235,292,3
236,236,293,11
237,237,294,28
238,238,301,57
239,239,305,22
240,240,309,17
241,241,309,3
242,242,310,3
243,243,313,91
244,244,315,29
245,245,320,35
246,246,324,9
247,247,330,3
248,248,334,61
249,249,336,3
250,250,337,10
251,251,338,28
252,252,338,10
253,253,339,17
254,254,339,3
255,255,340,22
256,256,341,3
257,257,341,9
258,258,342,3
259,259,347,3
260,260,348,28
261,261,354,9
262,262,357,57
263,263,358,61
264,264,358,11
265,265,360,36
266,266,360,57
267,267,360,22
268,268,360,9
269,269,364,4
270,270,364,1
271,271,364,11
272,272,366,1
273,273,366,12
274,274,367,4
275,275,367,61
276,276,367,12
277,277,369,3
278,278,370,4
279,279,370,17
280,280,370,12
281,281,371,61
282,282,372,9
283,283,373,12
284,284,375,3
285,285,385,9
286,286,391,12
287,287,392,3
288,288,392,12
289,289,393,12
290,290,401,17
291,291,403,9
292,292,404,61
293,293,404,3
294,294,405,1
295,295,405,11
296,296,406,4
297,297,406,25
298,298,413,4
299,299,414,61
300,300,415,4
301,301,416,33
302,302,416,9
303,303,418,17
304,304,419,10
305,305,420,1
306,306,421,1
307,307,421,11
308,308,422,4
309,309,422,11
310,310,426,1
311,311,427,57
312,312,427,11
313,313,428,12
314,314,428,11
315,315,429,17
316,316,430,43
317,317,430,9
318,318,431,57
319,319,431,12
320,320,431,9
321,321,433,3
322,322,434,12
323,323,435,1
324,324,435,12
325,325,436,12
326,326,436,11
327,327,438,12
328,328,440,12
329,329,442,61
330,330,442,11
331,331,443,12
332,332,444,36
333,333,444,12
334,334,444,9
335,335,445,1
336,336,446,1
337,337,446,12
338,338,447,1
339,339,449,4
340,340,449,3
341,341,449,1
342,342,449,9
343,343,450,21
344,344,450,15
345,345,451,1
346,346,452,21
347,347,452,12
348,348,453,1
349,349,453,12
350,350,455,4
351,351,455,61
352,352,455,1
353,353,455,12
354,354,457,4
355,355,459,16
356,356,460,15
