,Unnamed: 0,time,event
0,0,2,1
1,1,4,53
2,2,7,57
3,3,8,1
4,4,9,3
5,5,14,53
6,6,22,3
7,7,29,58
8,8,32,3
9,9,32,1
10,10,36,18
11,11,50,4
12,12,50,1
13,13,52,3
14,14,52,1
15,15,56,1
16,16,56,9
17,17,63,9
18,18,74,18
19,19,77,9
20,20,78,1
21,21,78,11
22,22,79,1
23,23,81,24
24,24,84,61
25,25,85,2
26,26,85,1
27,27,86,4
28,28,86,3
29,29,87,1
30,30,90,1
31,31,96,61
32,32,96,24
33,33,101,1
34,34,103,4
35,35,112,61
36,36,112,1
37,37,113,61
38,38,113,3
39,39,114,61
40,40,114,2
41,41,115,3
42,42,119,57
43,43,119,1
44,44,120,1
45,45,125,4
46,46,125,57
47,47,125,1
48,48,128,17
49,49,128,1
50,50,129,4
51,51,129,61
52,52,129,1
53,53,130,1
54,54,131,61
55,55,132,17
56,56,132,1
57,57,132,9
58,58,133,1
59,59,134,1
60,60,135,4
61,61,135,61
62,62,135,1
63,63,136,2
64,64,137,61
65,65,137,1
66,66,138,4
67,67,138,1
68,68,142,4
69,69,142,61
70,70,142,1
71,71,143,61
72,72,143,1
73,73,144,1
74,74,145,24
75,75,145,17
76,76,145,1
77,77,146,17
78,78,147,4
79,79,147,1
80,80,148,1
81,81,149,1
82,82,150,61
83,83,150,1
84,84,152,1
85,85,153,1
86,86,154,57
87,87,154,1
88,88,155,57
89,89,155,1
90,90,157,1
91,91,158,61
92,92,158,57
93,93,158,1
94,94,159,17
95,95,159,1
96,96,161,17
97,97,162,1
98,98,163,1
99,99,164,80
100,100,164,1
101,101,165,1
103,103,167,61
105,105,167,17
106,106,168,61
107,107,168,57
108,108,168,1
109,109,169,18
110,110,169,1
111,111,169,11
112,112,170,1
113,113,171,21
114,114,171,61
115,115,171,17
116,116,171,3
117,117,171,1
118,118,172,61
119,119,172,24
120,120,172,17
121,121,172,1
122,122,173,61
123,123,173,17
124,124,174,17
125,125,176,2
126,126,176,17
127,127,177,1
128,128,181,17
129,129,183,3
130,130,183,1
131,131,184,61
132,132,185,1
133,133,186,43
134,134,186,2
135,135,186,1
136,136,186,11
137,137,187,17
138,138,188,15
139,139,188,17
140,140,188,1
141,141,189,17
142,142,189,3
143,143,191,3
144,144,194,3
145,145,195,17
146,146,197,17
147,147,197,1
148,148,199,11
149,149,200,17
150,150,202,17
151,151,202,3
152,152,205,18
153,153,205,1
154,154,207,11
155,155,211,1
156,156,213,17
157,157,213,3
158,158,214,3
159,159,214,1
160,160,215,17
161,161,216,28
162,162,216,17
163,163,217,61
164,164,217,17
165,165,217,1
166,166,218,2
167,167,218,17
168,168,218,1
169,169,223,4
170,170,224,17
171,171,225,2
172,172,227,17
173,173,228,1
174,174,229,17
175,175,230,17
176,176,231,17
177,177,233,17
