,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,7,3
3,3,9,3
4,4,10,1
5,5,12,3
6,6,13,33
7,7,14,3
8,8,15,3
9,9,17,3
10,10,18,2
11,11,19,61
12,12,20,2
13,13,20,3
14,14,22,3
15,15,22,45
16,16,23,2
17,17,23,3
18,18,23,45
19,19,25,2
20,20,26,3
21,21,27,3
22,22,30,3
23,23,33,4
24,24,33,2
25,25,33,3
26,26,34,61
27,27,34,3
28,28,35,3
29,29,37,3
30,30,38,3
31,31,38,44
32,32,39,2
33,33,40,45
34,34,41,2
35,35,42,4
36,36,42,61
37,37,43,3
38,38,43,44
39,39,45,3
40,40,45,44
41,41,46,3
42,42,46,1
43,43,47,3
44,44,47,1
45,45,48,2
46,46,48,3
47,47,48,1
48,48,48,10
49,49,53,3
50,50,57,4
51,51,57,3
52,52,58,61
53,53,58,3
54,54,59,2
55,55,59,3
56,56,59,11
57,57,60,3
58,58,60,1
59,59,61,3
60,60,62,4
61,61,62,2
62,62,66,3
63,63,69,4
64,64,69,3
65,65,69,1
66,66,70,2
67,67,70,3
68,68,70,1
69,69,71,3
70,70,74,3
71,71,75,3
72,72,76,61
73,73,76,3
74,74,76,1
75,75,77,2
76,76,77,1
77,77,78,3
78,78,78,1
79,79,79,3
80,80,80,3
81,81,81,3
82,82,83,2
83,83,83,3
84,84,84,3
85,85,85,3
86,86,87,3
87,87,88,3
88,88,89,4
89,89,89,2
90,90,89,58
91,91,89,3
92,92,89,1
93,93,90,3
94,94,91,109
95,95,91,3
96,96,92,2
97,97,92,3
98,98,92,1
99,99,93,1
100,100,94,3
101,101,95,3
102,102,96,3
103,103,97,1
104,104,99,3
105,105,99,1
106,106,100,2
107,107,100,3
108,108,100,1
109,109,101,3
110,110,103,3
111,111,108,3
112,112,109,3
113,113,110,1
114,114,111,3
115,115,113,3
116,116,114,2
117,117,114,3
118,118,114,1
119,119,115,3
120,120,115,1
121,121,117,2
122,122,118,3
123,123,119,3
124,124,120,3
125,125,123,3
126,126,123,1
127,127,124,2
128,128,124,3
129,129,126,3
130,130,129,3
131,131,132,3
132,132,134,3
133,133,135,3
134,134,136,3
135,135,137,3
136,136,138,3
137,137,139,3
138,138,140,16
139,139,140,3
140,140,141,16
141,141,143,3
142,142,144,4
143,143,144,3
144,144,145,3
145,145,146,3
146,146,147,3
147,147,148,3
148,148,150,3
149,149,152,4
150,150,154,3
151,151,155,3
152,152,155,1
153,153,156,16
154,154,156,3
155,155,157,16
156,156,159,4
157,157,159,3
158,158,161,3
159,159,162,3
160,160,163,3
161,161,164,2
162,162,164,3
163,163,164,11
164,164,165,3
165,165,166,3
166,166,166,44
167,167,167,3
168,168,168,3
169,169,168,44
170,170,169,44
171,171,170,3
172,172,171,3
173,173,171,44
174,174,172,3
175,175,173,4
176,176,173,1
178,178,174,44
179,179,175,3
180,180,176,44
181,181,177,3
182,182,178,3
183,183,179,44
184,184,180,3
185,185,181,4
186,186,181,15
187,187,181,3
188,188,181,44
189,189,181,1
190,190,182,61
191,191,182,2
192,192,182,3
193,193,182,44
194,194,183,33
195,195,183,3
196,196,184,1
197,197,185,16
198,198,185,3
200,200,188,61
201,201,189,4
202,202,189,1
203,203,190,3
204,204,191,2
205,205,191,3
207,207,191,1
208,208,192,16
209,209,192,33
210,210,192,44
211,211,192,11
212,212,193,4
213,213,193,2
214,214,193,3
215,215,193,1
216,216,194,4
217,217,194,16
218,218,194,44
219,219,194,1
220,220,195,4
221,221,195,33
222,222,195,3
223,223,195,44
224,224,195,1
225,225,196,2
226,226,197,24
227,227,197,3
228,228,198,1
229,229,199,3
230,230,200,3
231,231,200,44
232,232,203,3
