,Unnamed: 0,time,event
0,0,1,61
1,1,1,15
2,2,1,3
3,3,2,43
4,4,3,4
5,5,3,21
6,6,3,36
7,7,4,1
8,8,5,57
9,9,5,15
10,10,5,1
11,11,6,36
12,12,6,15
13,13,6,32
14,14,7,21
15,15,7,25
16,16,7,1
17,17,9,15
18,18,9,1
19,19,10,36
20,20,11,4
21,21,12,1
22,22,12,9
23,23,12,11
24,24,13,43
25,25,15,1
26,26,16,1
27,27,17,57
28,28,17,1
29,29,19,25
30,30,19,24
31,31,19,1
32,32,19,9
33,33,19,11
34,34,20,43
35,35,20,36
36,36,20,24
37,37,21,4
38,38,21,61
39,39,21,1
40,40,23,1
41,41,24,24
42,42,25,15
43,43,26,25
44,44,26,1
45,45,26,11
46,46,28,36
47,47,29,4
48,48,29,1
49,49,30,15
50,50,30,1
51,51,32,4
52,52,32,15
53,53,32,1
54,54,34,57
55,55,34,15
56,56,35,4
57,57,35,36
58,58,35,25
59,59,35,1
60,60,35,9
61,61,36,15
62,62,36,11
63,63,37,4
64,64,37,61
65,65,37,36
66,66,39,1
67,67,40,1
68,68,41,36
69,69,41,9
70,70,42,25
71,71,43,15
72,72,44,4
73,73,44,1
75,75,47,39
76,76,47,1
77,77,47,11
78,78,49,1
79,79,50,61
80,80,50,36
81,81,51,15
82,82,51,32
83,83,52,4
84,84,52,57
85,85,52,1
86,86,53,15
87,87,53,24
88,88,53,1
89,89,54,4
90,90,54,36
91,91,56,25
92,92,56,1
93,93,57,9
94,94,58,57
95,95,58,3
96,96,58,1
97,97,59,36
98,98,59,25
99,99,59,3
100,100,61,1
101,101,62,9
102,102,63,24
103,103,64,28
104,104,64,15
105,105,64,11
106,106,65,4
107,107,65,36
108,108,65,9
109,109,66,57
110,110,67,1
111,111,69,4
112,112,69,15
113,113,69,1
114,114,71,4
115,115,71,21
116,116,71,57
117,117,71,25
118,118,72,4
119,119,72,36
120,120,73,4
121,121,73,24
122,122,74,1
123,123,77,24
124,124,78,15
125,125,78,1
126,126,78,11
127,127,80,4
128,128,80,36
129,129,80,15
130,130,80,39
131,131,81,4
132,132,81,1
133,133,82,4
134,134,82,57
135,135,83,25
136,136,83,1
137,137,84,4
138,138,84,15
139,139,84,1
140,140,85,4
141,141,85,1
142,142,86,4
143,143,87,1
144,144,88,1
145,145,89,4
146,146,89,11
147,147,90,25
148,148,91,15
149,149,91,11
150,150,92,4
151,151,94,57
152,152,94,15
153,153,94,1
154,154,96,4
155,155,96,36
156,156,96,1
157,157,97,18
158,158,98,25
159,159,98,24
160,160,101,57
161,161,101,15
162,162,101,1
163,163,103,1
164,164,106,4
165,165,106,61
166,166,108,15
167,167,108,1
168,168,109,25
169,169,109,1
170,170,110,36
171,171,112,61
172,172,112,24
173,173,112,1
174,174,113,4
175,175,113,36
176,176,113,1
177,177,115,61
178,178,115,15
179,179,115,11
180,180,116,4
181,181,116,1
182,182,117,25
183,183,118,1
184,184,120,36
185,185,120,15
186,186,123,4
187,187,123,57
188,188,123,15
189,189,124,1
190,190,126,36
191,191,126,25
192,192,127,1
193,193,128,4
194,194,128,15
195,195,131,4
196,196,131,61
197,197,131,15
198,198,131,1
199,199,131,11
200,200,132,1
201,201,133,25
202,202,133,23
203,203,133,24
204,204,133,9
205,205,134,1
206,206,135,15
207,207,136,3
208,208,140,4
209,209,140,25
210,210,141,28
211,211,141,1
212,212,142,1
213,213,143,11
214,214,144,36
215,215,145,57
216,216,145,15
218,218,145,9
219,219,146,61
220,220,146,23
221,221,146,24
222,222,147,25
223,223,147,1
224,224,148,4
225,225,148,1
226,226,148,11
227,227,150,4
228,228,150,15
229,229,150,1
230,230,150,11
231,231,151,4
232,232,151,36
233,233,151,1
234,234,152,4
235,235,152,57
236,236,152,15
237,237,152,9
238,238,153,23
239,239,153,24
240,240,153,11
241,241,154,1
242,242,155,57
243,243,155,25
244,244,156,36
245,245,156,1
246,246,156,11
247,247,158,4
248,248,158,15
249,249,158,1
250,250,161,61
251,251,161,36
252,252,161,15
253,253,162,57
254,254,162,15
255,255,162,1
256,256,163,1
257,257,164,23
258,258,164,1
259,259,165,4
260,260,165,36
261,261,165,25
262,262,165,1
263,263,167,1
264,264,168,36
265,265,168,18
266,266,169,57
267,267,169,15
268,268,169,24
269,269,169,11
270,270,170,61
271,271,170,8
272,272,171,24
273,273,172,4
274,274,172,15
275,275,172,23
276,276,172,1
277,277,172,8
278,278,174,25
279,279,174,1
280,280,175,1
281,281,176,25
282,282,176,1
283,283,177,4
284,284,178,3
285,285,179,1
286,286,180,11
287,287,181,25
288,288,183,1
289,289,184,3
290,290,191,1
291,291,192,36
292,292,192,1
293,293,193,3
294,294,197,24
