,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,36
3,3,1,24
4,4,1,35
5,5,1,9
6,6,1,11
7,7,2,4
8,8,2,1
9,9,7,18
10,10,9,0
11,11,9,16
12,12,10,4
13,13,10,36
14,14,10,16
15,15,10,1
16,16,10,11
17,17,11,36
18,18,11,82
19,19,11,1
20,20,11,11
21,21,12,36
22,22,12,1
23,23,13,18
24,24,14,18
25,25,15,4
26,26,17,1
27,27,18,3
28,28,18,1
29,29,18,9
30,30,24,3
31,31,24,1
32,32,25,36
33,33,25,82
34,34,27,11
35,35,28,18
36,36,31,18
37,37,32,1
38,38,41,1
39,39,42,16
40,40,43,4
42,42,43,1
43,43,44,25
44,44,44,1
45,45,44,11
46,46,46,18
47,47,46,1
48,48,49,0
50,50,52,0
51,51,52,3
52,52,53,18
53,53,53,1
54,54,53,11
55,55,56,82
56,56,56,1
57,57,59,11
58,58,68,11
59,59,69,1
60,60,71,11
61,61,72,25
62,62,72,1
63,63,73,11
64,64,74,3
65,65,75,11
66,66,76,18
67,67,79,1
68,68,80,1
69,69,82,3
70,70,82,1
71,71,82,11
72,72,83,18
73,73,83,1
74,74,83,11
75,75,84,25
76,76,84,82
77,77,84,1
78,78,87,18
79,79,89,18
80,80,90,16
81,81,99,36
82,82,99,1
83,83,100,18
84,84,100,1
85,85,101,1
86,86,102,4
87,87,102,1
88,88,102,11
89,89,104,25
90,90,104,18
91,91,104,11
92,92,105,1
93,93,107,9
94,94,109,1
95,95,112,11
96,96,114,36
97,97,114,16
98,98,114,3
99,99,114,1
100,100,114,9
101,101,114,11
102,102,115,82
103,103,116,1
104,104,117,18
105,105,121,11
106,106,122,1
107,107,123,1
108,108,129,16
109,109,129,18
110,110,129,11
111,111,131,4
112,112,131,21
113,113,131,1
114,114,134,25
115,115,134,1
116,116,134,11
117,117,135,25
118,118,135,11
119,119,136,4
120,120,136,11
121,121,143,11
122,122,144,3
123,123,144,1
124,124,145,82
125,125,145,16
126,126,145,1
127,127,146,11
128,128,154,18
129,129,154,1
130,130,154,11
131,131,156,1
132,132,156,11
133,133,157,1
134,134,157,11
135,135,158,1
136,136,158,11
137,137,159,4
138,138,159,82
139,139,159,15
140,140,159,1
141,141,160,18
142,142,161,4
143,143,161,1
144,144,162,1
145,145,162,11
146,146,163,18
147,147,163,12
148,148,163,11
149,149,164,25
150,150,164,1
151,151,167,4
152,152,167,36
153,153,167,1
154,154,168,25
155,155,168,1
156,156,169,25
157,157,169,1
158,158,169,11
159,159,170,18
160,160,170,11
161,161,171,3
162,162,171,11
163,163,172,10
164,164,173,16
165,165,173,1
166,166,174,1
167,167,174,11
169,169,175,1
170,170,175,11
171,171,176,82
172,172,176,1
173,173,177,18
174,174,178,4
175,175,178,25
176,176,178,1
177,177,178,11
178,178,179,4
179,179,179,31
180,180,179,1
181,181,181,25
182,182,181,1
183,183,181,12
184,184,181,11
185,185,182,25
186,186,182,1
187,187,182,11
188,188,185,3
189,189,185,18
190,190,187,1
191,191,189,4
192,192,189,25
193,193,189,3
194,194,189,1
195,195,191,18
196,196,192,25
197,197,192,1
198,198,192,11
199,199,193,1
200,200,194,25
201,201,195,25
202,202,196,25
203,203,196,11
204,204,197,18
205,205,197,1
206,206,198,1
207,207,201,11
208,208,204,3
209,209,205,16
210,210,205,1
211,211,205,11
212,212,206,82
213,213,206,3
214,214,207,4
215,215,207,1
216,216,208,15
217,217,208,18
218,218,208,1
219,219,209,1
220,220,209,11
221,221,210,25
222,222,210,1
223,223,213,4
224,224,213,18
225,225,213,1
226,226,213,11
227,227,214,1
228,228,215,18
229,229,215,12
230,230,218,18
231,231,221,1
232,232,222,36
233,233,222,1
234,234,222,11
235,235,223,1
236,236,223,12
237,237,224,25
238,238,224,1
239,239,224,9
240,240,225,1
241,241,226,1
242,242,227,11
243,243,229,1
244,244,231,25
245,245,236,106
246,246,236,25
247,247,236,32
248,248,236,18
249,249,236,1
250,250,236,12
251,251,237,82
252,252,237,1
253,253,238,3
254,254,238,18
255,255,239,25
256,256,243,25
257,257,246,25
258,258,248,15
259,259,248,1
260,260,250,32
261,261,250,18
262,262,250,1
263,263,252,25
264,264,252,11
265,265,253,25
266,266,253,1
267,267,253,12
268,268,253,11
269,269,254,12
270,270,255,11
271,271,256,25
272,272,259,11
273,273,261,1
274,274,264,1
275,275,267,3
276,276,268,82
277,277,272,3
278,278,275,1
279,279,277,1
280,280,278,12
281,281,278,11
282,282,279,11
283,283,280,2
284,284,282,25
285,285,282,1
286,286,282,11
287,287,283,25
288,288,283,1
289,289,283,11
290,290,284,0
291,291,284,1
292,292,284,11
293,293,285,25
294,294,285,18
295,295,287,25
296,296,287,1
297,297,289,25
298,298,289,11
299,299,290,1
300,300,291,1
301,301,291,11
302,302,292,33
303,303,293,24
304,304,293,91
305,305,293,1
306,306,293,11
307,307,294,25
308,308,294,1
309,309,294,11
310,310,297,4
311,311,297,3
312,312,297,1
313,313,297,11
314,314,298,1
315,315,299,31
316,316,299,82
317,317,299,11
318,318,300,1
319,319,300,9
320,320,302,1
321,321,303,44
322,322,305,1
323,323,308,36
324,324,308,11
325,325,313,36
326,326,313,11
327,327,314,16
328,328,314,1
329,329,315,25
330,330,315,1
331,331,315,11
332,332,316,18
333,333,316,1
334,334,316,11
335,335,317,25
336,336,318,1
337,337,318,11
338,338,325,25
339,339,327,1
340,340,328,24
341,341,328,1
342,342,328,11
343,343,329,4
344,344,329,0
345,345,329,25
346,346,329,82
347,347,329,3
348,348,329,18
349,349,329,11
350,350,330,1
351,351,331,1
352,352,331,11
353,353,332,11
354,354,334,11
355,355,336,11
356,356,337,1
357,357,338,24
358,358,339,11
359,359,340,1
360,360,341,3
361,361,341,1
362,362,341,11
363,363,342,4
364,364,342,25
365,365,342,1
366,366,343,16
367,367,343,1
368,368,344,1
369,369,344,11
370,370,345,18
371,371,345,11
372,372,346,4
373,373,346,1
374,374,346,11
375,375,347,4
376,376,348,18
377,377,348,11
378,378,349,25
379,379,349,24
380,380,349,1
381,381,349,11
382,382,350,25
383,383,350,18
384,384,351,25
385,385,351,11
386,386,353,1
387,387,353,11
388,388,357,4
389,389,358,25
390,390,358,18
391,391,359,25
392,392,359,18
393,393,359,1
394,394,359,11
395,395,360,46
396,396,360,1
397,397,361,36
398,398,361,25
399,399,361,1
400,400,361,19
401,401,361,9
402,402,361,11
403,403,362,18
404,404,364,37
405,405,364,16
406,406,364,1
407,407,365,1
408,408,366,25
409,409,368,1
410,410,370,24
