,Unnamed: 0,time,event
0,0,0,2
1,1,6,2
2,2,7,1
3,3,8,34
4,4,8,57
5,5,8,25
6,6,8,1
7,7,9,34
8,8,9,1
9,9,10,9
10,10,11,34
11,11,11,1
12,12,11,50
13,13,11,11
14,14,12,34
15,15,13,34
16,16,14,37
17,17,14,1
18,18,14,11
19,19,15,80
20,20,15,34
21,21,15,1
22,22,16,34
23,23,16,48
24,24,17,34
25,25,17,1
26,26,18,34
27,27,18,1
28,28,19,34
29,29,19,1
30,30,20,34
31,31,20,57
32,32,20,1
33,33,20,9
34,34,21,1
35,35,22,34
36,36,22,1
37,37,23,3
38,38,23,1
39,39,23,9
40,40,24,34
41,41,24,15
42,42,24,1
43,43,25,34
44,44,26,34
45,45,26,11
46,46,27,34
47,47,27,3
48,48,28,1
49,49,29,34
50,50,29,1
51,51,30,34
52,52,30,4
53,53,30,57
54,54,30,9
55,55,31,34
56,56,31,1
57,57,31,9
58,58,32,34
59,59,32,57
60,60,32,1
61,61,33,34
62,62,34,34
63,63,34,57
64,64,35,34
65,65,35,1
66,66,36,34
67,67,43,34
68,68,44,1
69,69,44,50
70,70,45,34
71,71,45,18
72,72,45,1
73,73,46,34
74,74,46,1
75,75,47,34
76,76,47,1
77,77,48,34
78,78,49,1
79,79,50,1
80,80,51,34
81,81,51,1
82,82,52,34
83,83,52,3
84,84,52,1
85,85,52,9
86,86,53,34
87,87,53,57
88,88,53,9
89,89,56,1
90,90,57,34
91,91,57,3
92,92,57,1
93,93,58,34
94,94,58,57
95,95,58,3
96,96,58,1
97,97,59,34
98,98,59,1
99,99,60,34
100,100,61,34
101,101,62,34
102,102,64,34
103,103,65,34
104,104,65,24
105,105,66,34
106,106,67,34
107,107,68,34
108,108,71,1
109,109,72,1
110,110,73,34
111,111,74,34
112,112,74,57
113,113,74,2
114,114,74,3
115,115,75,1
116,116,76,1
117,117,77,1
118,118,78,34
119,119,78,2
120,120,78,1
121,121,79,34
122,122,79,3
123,123,80,1
124,124,81,34
125,125,82,34
126,126,82,1
127,127,83,34
128,128,83,15
129,129,83,9
130,130,84,2
131,131,85,34
132,132,85,3
133,133,85,1
134,134,86,34
135,135,87,34
136,136,87,3
137,137,87,1
138,138,88,11
139,139,89,34
140,140,89,1
141,141,90,1
142,142,93,1
143,143,95,34
144,144,96,34
145,145,96,1
146,146,99,34
147,147,100,34
148,148,100,1
149,149,101,34
150,150,101,1
151,151,102,34
152,152,102,1
153,153,102,9
154,154,103,34
155,155,103,57
156,156,103,3
157,157,103,1
158,158,104,34
159,159,104,1
160,160,104,11
161,161,105,1
162,162,106,57
163,163,106,1
164,164,107,34
165,165,107,1
166,166,108,34
167,167,108,1
168,168,108,11
169,169,116,34
170,170,116,2
171,171,117,3
172,172,118,34
173,173,119,2
174,174,120,1
175,175,121,34
176,176,121,1
177,177,129,34
178,178,130,34
179,179,131,34
180,180,131,57
181,181,131,1
182,182,132,34
183,183,133,61
184,184,133,2
185,185,133,9
186,186,133,11
187,187,135,3
188,188,135,1
189,189,138,61
190,190,138,1
191,191,142,3
192,192,146,34
193,193,146,2
194,194,146,1
195,195,147,1
196,196,148,34
197,197,148,55
198,198,148,3
200,200,149,34
201,201,149,3
202,202,150,34
203,203,151,34
204,204,151,1
205,205,152,1
206,206,153,34
207,207,153,11
208,208,154,1
209,209,155,34
210,210,155,0
211,211,155,1
212,212,156,34
213,213,156,15
214,214,156,1
215,215,157,34
216,216,157,1
217,217,158,34
218,218,159,34
219,219,159,1
