,Unnamed: 0,time,event
0,0,4,1
1,1,4,9
2,2,5,15
3,3,5,1
4,4,5,11
5,5,6,34
6,6,6,1
7,7,7,34
8,8,7,1
9,9,7,11
10,10,8,1
11,11,32,1
12,12,33,15
13,13,33,1
14,14,33,9
15,15,34,34
16,16,34,15
17,17,34,1
19,19,38,11
20,20,41,1
21,21,42,1
22,22,43,25
23,23,44,1
24,24,46,1
25,25,47,1
26,26,48,15
27,27,48,18
28,28,48,1
29,29,49,1
30,30,60,1
31,31,61,1
32,32,61,11
33,33,63,1
34,34,65,11
35,35,66,1
36,36,68,1
37,37,68,9
38,38,68,11
39,39,69,25
40,40,69,15
41,41,69,1
42,42,82,1
43,43,83,15
44,44,83,1
45,45,83,9
46,46,84,1
47,47,84,11
48,48,85,25
49,49,85,9
50,50,86,1
51,51,86,9
52,52,87,9
53,53,88,1
54,54,88,12
55,55,89,15
56,56,89,1
57,57,90,4
58,58,90,15
59,59,90,23
60,60,90,1
61,61,90,9
62,62,91,34
63,63,91,23
64,64,91,24
65,65,91,18
66,66,91,1
67,67,91,9
68,68,91,11
69,69,92,18
70,70,92,1
71,71,93,4
72,72,93,15
73,73,93,1
74,74,94,15
75,75,95,25
76,76,95,3
77,77,98,34
78,78,98,1
79,79,98,11
80,80,104,1
81,81,105,34
82,82,105,1
83,83,105,11
84,84,109,1
85,85,110,9
86,86,110,11
87,87,111,15
88,88,111,1
89,89,111,9
90,90,112,34
91,91,112,1
92,92,112,11
93,93,113,1
94,94,115,9
95,95,116,1
96,96,117,15
97,97,117,1
98,98,117,11
99,99,118,15
100,100,118,24
101,101,118,1
102,102,118,11
103,103,119,1
104,104,120,34
105,105,120,15
106,106,120,18
107,107,120,1
108,108,120,9
109,109,120,11
110,110,121,34
111,111,121,1
112,112,121,11
113,113,122,11
114,114,125,34
115,115,125,4
116,116,125,1
117,117,125,9
118,118,126,18
119,119,126,1
120,120,127,34
121,121,127,1
122,122,127,11
124,124,130,20
126,126,130,15
127,127,130,1
128,128,130,9
129,129,131,24
130,130,131,1
131,131,131,11
133,133,135,15
134,134,135,1
135,135,135,11
136,136,136,1
137,137,137,1
138,138,138,4
139,139,138,9
140,140,139,15
141,141,139,1
142,142,140,34
143,143,140,15
144,144,140,1
145,145,140,11
146,146,141,25
147,147,141,18
148,148,141,1
150,150,142,1
151,151,143,3
152,152,145,4
153,153,145,1
154,154,145,9
155,155,145,11
156,156,146,15
157,157,146,1
158,158,151,25
159,159,154,1
160,160,158,25
161,161,158,1
162,162,159,15
163,163,159,1
164,164,160,15
165,165,160,1
166,166,160,9
167,167,161,34
168,168,161,15
169,169,161,3
170,170,161,1
171,171,161,11
172,172,162,15
173,173,162,1
174,174,167,1
175,175,168,34
176,176,168,15
177,177,168,1
178,178,168,11
179,179,169,1
180,180,170,1
181,181,171,34
182,182,171,21
183,183,171,23
184,184,171,1
185,185,172,3
186,186,172,1
187,187,172,9
188,188,172,11
190,190,173,1
191,191,173,9
192,192,173,11
193,193,174,15
194,194,174,1
195,195,174,9
196,196,176,12
197,197,177,9
198,198,183,25
199,199,183,1
200,200,185,12
201,201,189,1
202,202,189,11
203,203,190,25
204,204,191,15
205,205,193,34
206,206,193,4
207,207,193,1
208,208,194,1
209,209,194,11
210,210,195,15
211,211,195,1
212,212,195,9
213,213,196,15
214,214,196,1
215,215,196,11
216,216,197,25
217,217,200,20
218,218,200,9
219,219,202,34
220,220,202,18
221,221,202,1
222,222,202,11
223,223,203,34
224,224,203,18
225,225,203,1
226,226,203,9
227,227,203,11
228,228,204,34
229,229,204,24
230,230,204,1
231,231,204,11
232,232,205,34
233,233,205,55
234,234,205,24
235,235,205,18
236,236,205,1
237,237,205,9
238,238,206,34
239,239,206,15
240,240,206,18
241,241,206,1
242,242,207,34
243,243,207,20
244,244,207,67
245,245,207,18
246,246,207,1
247,247,207,9
248,248,208,34
249,249,208,18
250,250,208,1
251,251,209,34
252,252,209,15
253,253,209,67
254,254,209,55
255,255,209,18
256,256,209,9
257,257,209,11
258,258,210,25
259,259,210,11
260,260,217,1
261,261,218,9
262,262,219,1
263,263,221,1
264,264,222,15
265,265,222,3
266,266,222,1
267,267,223,18
268,268,223,1
269,269,224,4
270,270,224,15
271,271,224,1
272,272,226,9
273,273,231,25
274,274,239,25
275,275,240,1
276,276,241,1
277,277,251,23
278,278,251,1
279,279,252,34
280,280,252,15
281,281,252,1
282,282,254,1
283,283,255,4
284,284,255,1
285,285,257,3
286,286,257,1
287,287,258,34
288,288,258,15
289,289,258,1
290,290,262,1
293,293,269,1
294,294,269,9
295,295,272,34
296,296,272,28
297,297,272,15
298,298,272,1
299,299,273,34
300,300,273,15
301,301,273,1
302,302,273,11
303,303,274,25
304,304,274,1
305,305,276,1
306,306,280,34
307,307,280,1
308,308,281,11
309,309,282,25
310,310,285,1
311,311,285,11
312,312,286,34
313,313,286,9
314,314,292,15
315,315,292,9
316,316,293,34
317,317,293,15
318,318,293,1
319,319,294,34
320,320,294,15
321,321,294,18
322,322,294,1
323,323,295,1
324,324,295,11
325,325,297,1
326,326,298,1
327,327,298,11
328,328,299,4
329,329,299,15
330,330,299,1
331,331,300,34
332,332,300,4
333,333,300,1
334,334,301,34
335,335,301,4
336,336,301,18
337,337,301,1
338,338,302,25
339,339,302,1
340,340,308,15
341,341,308,1
342,342,308,9
343,343,308,10
344,344,309,15
345,345,309,18
346,346,309,1
347,347,310,34
348,348,310,25
349,349,310,1
350,350,310,9
351,351,310,11
352,352,311,15
353,353,313,0
354,354,313,15
355,355,313,1
356,356,314,34
358,358,314,15
359,359,314,3
361,361,314,1
362,362,314,9
363,363,315,34
364,364,315,15
365,365,315,1
366,366,319,1
367,367,321,1
368,368,322,34
369,369,322,15
370,370,322,1
371,371,345,15
372,372,345,18
373,373,345,1
374,374,346,25
375,375,346,18
376,376,346,1
377,377,346,9
378,378,347,1
379,379,348,4
380,380,348,1
381,381,348,9
382,382,349,28
383,383,349,15
384,384,349,1
385,385,349,11
386,386,350,34
387,387,350,4
388,388,350,15
389,389,350,18
390,390,350,1
391,391,351,3
392,392,351,18
393,393,351,1
394,394,351,11
395,395,352,15
396,396,352,1
397,397,352,30
398,398,352,9
400,400,354,25
401,401,354,9
402,402,354,11
403,403,361,15
404,404,361,1
405,405,362,15
406,406,362,1
407,407,362,11
408,408,363,28
409,409,363,15
410,410,364,15
411,411,382,15
412,412,382,1
413,413,383,4
414,414,383,25
415,415,383,15
416,416,383,1
417,417,384,15
418,418,384,1
419,419,385,15
420,420,385,39
421,421,385,18
422,422,385,1
423,423,388,1
424,424,389,4
425,425,389,1
426,426,389,10
427,427,390,4
428,428,390,25
429,429,390,1
430,430,391,34
431,431,391,15
432,432,391,18
433,433,391,1
434,434,392,1
435,435,393,1
436,436,404,34
437,437,404,9
438,438,406,34
439,439,406,15
440,440,406,3
441,441,406,18
442,442,406,1
443,443,407,15
444,444,408,15
445,445,408,1
446,446,408,11
447,447,409,25
448,448,409,15
449,449,409,9
450,450,410,15
451,451,410,1
452,452,410,9
453,453,411,34
454,454,411,1
455,455,412,34
456,456,412,18
457,457,412,1
458,458,413,15
459,459,413,1
460,460,414,34
461,461,414,1
462,462,414,11
463,463,415,9
464,464,420,34
465,465,420,24
466,466,420,18
467,467,420,1
468,468,422,25
469,469,423,20
470,470,423,1
471,471,424,1
472,472,425,1
473,473,426,34
474,474,426,15
475,475,426,1
476,476,427,34
477,477,427,15
478,478,427,1
479,479,428,25
480,480,428,30
481,481,429,1
482,482,434,24
483,483,434,39
484,484,434,18
485,485,434,11
486,486,435,34
487,487,435,20
488,488,435,18
489,489,435,1
490,490,436,34
491,491,436,18
492,492,436,1
493,493,437,34
494,494,437,67
495,495,437,18
496,496,437,1
497,497,437,9
498,498,438,9
499,499,439,15
500,500,439,1
501,501,440,34
502,502,440,1
503,503,440,72
504,504,441,34
505,505,441,15
506,506,441,1
507,507,442,25
508,508,447,15
509,509,447,1
510,510,448,15
511,511,448,23
512,512,448,1
513,513,449,1
514,514,449,9
515,515,450,3
516,516,451,1
517,517,452,25
518,518,452,1
519,519,452,9
520,520,453,1
521,521,453,30
522,522,454,34
523,523,454,15
524,524,454,1
525,525,455,34
526,526,455,15
527,527,455,24
528,528,455,1
529,529,456,16
530,530,456,1
531,531,457,15
532,532,458,15
533,533,459,3
534,534,462,23
535,535,462,1
536,536,465,3
537,537,465,1
538,538,468,24
539,539,468,1
540,540,468,30
541,541,468,9
542,542,469,15
543,543,469,1
544,544,470,1
545,545,472,25
546,546,473,1
547,547,474,1
548,548,475,15
549,549,475,1
550,550,476,1
551,551,478,25
552,552,478,1
553,553,482,25
554,554,482,1
555,555,482,9
556,556,483,34
557,557,483,20
558,558,483,15
559,559,483,24
560,560,483,18
561,561,483,1
562,562,484,15
563,563,484,1
564,564,485,34
565,565,485,67
566,566,485,1
567,567,486,34
568,568,486,67
569,569,486,18
570,570,486,1
571,571,486,50
572,572,486,11
573,573,487,34
574,574,487,20
575,575,487,67
576,576,487,18
577,577,488,34
578,578,488,67
579,579,488,18
580,580,488,1
581,581,488,9
582,582,488,11
583,583,489,34
584,584,489,15
585,585,489,67
586,586,489,1
587,587,491,25
588,588,495,3
589,589,495,1
590,590,496,1
591,591,497,15
592,592,497,18
593,593,497,1
594,594,498,15
595,595,498,1
596,596,502,34
597,597,502,1
598,598,502,30
599,599,503,34
600,600,503,15
601,601,503,1
602,602,504,34
603,603,504,15
604,604,504,18
605,605,504,1
606,606,505,25
607,607,505,15
608,608,505,3
609,609,505,1
610,610,507,25
611,611,507,15
612,612,507,3
613,613,507,1
614,614,509,1
615,615,510,25
616,616,510,15
617,617,510,23
618,618,510,1
619,619,510,9
620,620,511,15
621,621,511,1
622,622,511,11
623,623,512,25
624,624,512,15
625,625,512,1
626,626,513,15
627,627,514,1
628,628,515,25
629,629,515,1
630,630,516,34
631,631,516,1
632,632,517,34
633,633,517,15
634,634,517,1
635,635,518,15
636,636,518,18
637,637,518,1
638,638,519,34
639,639,519,15
640,640,519,24
641,641,519,1
642,642,522,3
643,643,525,5
644,644,525,18
645,645,525,1
646,646,526,34
647,647,526,4
648,648,526,15
649,649,526,1
650,650,527,34
651,651,527,4
652,652,527,25
653,653,527,15
654,654,527,24
655,655,527,1
656,656,527,11
657,657,531,15
658,658,532,34
659,659,532,15
660,660,532,24
661,661,532,18
662,662,532,1
663,663,532,30
664,664,533,34
665,665,533,15
666,666,533,9
667,667,534,4
668,668,534,25
669,669,534,15
670,670,534,1
671,671,535,1
672,672,537,34
673,673,537,1
674,674,538,25
675,675,538,15
676,676,538,24
677,677,538,18
678,678,538,1
679,679,538,9
680,680,538,11
681,681,539,34
682,682,539,15
683,683,539,18
684,684,539,1
685,685,540,34
686,686,540,24
687,687,540,1
688,688,541,15
689,689,541,1
690,690,541,9
691,691,542,15
692,692,542,1
693,693,542,30
694,694,543,34
695,695,543,25
696,696,543,15
697,697,543,9
698,698,544,34
699,699,544,15
700,700,544,1
701,701,545,34
702,702,545,15
703,703,545,1
704,704,546,34
705,705,546,4
706,706,546,15
707,707,546,18
708,708,546,1
709,709,547,1
710,710,547,9
711,711,548,25
712,712,548,15
713,713,549,3
714,714,549,1
715,715,553,34
717,717,553,24
718,718,553,1
719,719,553,30
720,720,553,11
721,721,554,25
722,722,554,15
723,723,554,1
724,724,555,34
725,725,555,15
726,726,555,1
727,727,555,30
728,728,556,1
729,729,556,9
730,730,556,11
731,731,557,15
732,732,557,1
733,733,558,34
734,734,558,1
735,735,559,1
736,736,560,34
737,737,560,15
738,738,560,39
739,739,560,18
740,740,560,1
741,741,561,25
742,742,561,15
743,743,561,1
744,744,562,1
745,745,563,1
746,746,564,25
747,747,564,1
748,748,565,1
749,749,566,34
750,750,566,15
751,751,566,24
752,752,566,1
753,753,566,30
754,754,567,4
755,755,567,3
756,756,567,1
757,757,567,11
758,758,568,1
759,759,569,15
760,760,569,3
761,761,569,1
762,762,570,34
763,763,570,1
764,764,571,15
765,765,571,1
766,766,572,1
767,767,573,15
768,768,573,1
769,769,574,15
770,770,574,18
771,771,574,1
773,773,575,18
774,774,580,15
775,775,580,18
776,776,581,15
777,777,581,3
778,778,581,18
779,779,581,1
780,780,582,25
781,781,582,1
782,782,583,25
783,783,584,3
784,784,587,15
785,785,588,1
786,786,589,34
787,787,589,25
788,788,589,1
789,789,589,11
790,790,590,1
791,791,591,1
792,792,592,1
793,793,593,25
794,794,593,15
795,795,593,1
796,796,593,30
797,797,594,34
798,798,594,28
799,799,594,43
800,800,594,15
801,801,594,18
802,802,594,1
803,803,595,34
804,804,595,15
805,805,595,18
806,806,595,1
807,807,595,11
808,808,596,34
809,809,596,15
810,810,596,47
811,811,596,1
812,812,596,11
813,813,597,1
814,814,598,25
815,815,598,1
816,816,599,15
817,817,599,1
818,818,600,34
819,819,600,15
820,820,600,23
821,821,600,3
822,822,600,1
823,823,601,1
824,824,603,3
825,825,604,20
826,826,605,1
827,827,605,11
828,828,606,1
829,829,606,10
830,830,607,1
831,831,607,11
832,832,608,34
833,833,608,15
834,834,608,24
835,835,608,1
836,836,608,11
837,837,609,34
838,838,609,15
839,839,609,24
840,840,609,18
841,841,609,1
842,842,610,15
843,843,610,9
844,844,611,25
845,845,611,1
846,846,612,15
847,847,612,1
848,848,612,11
849,849,613,1
850,850,616,34
851,851,616,18
852,852,616,1
853,853,617,25
854,854,617,3
855,855,617,11
856,856,618,1
857,857,619,1
858,858,620,15
859,859,620,1
860,860,621,34
861,861,621,25
862,862,621,15
863,863,622,1
864,864,629,34
865,865,629,1
866,866,630,34
867,867,630,15
868,868,630,1
869,869,630,30
870,870,631,1
871,871,631,9
872,872,632,4
873,873,632,25
874,874,632,1
875,875,633,3
876,876,633,1
877,877,634,24
878,878,634,1
879,879,635,34
880,880,635,15
881,881,635,1
882,882,636,34
883,883,636,15
884,884,636,24
885,885,636,1
886,886,637,34
887,887,637,15
888,888,637,18
889,889,637,1
890,890,638,25
891,891,638,1
892,892,638,11
893,893,640,1
894,894,641,4
895,895,645,1
896,896,646,1
897,897,647,1
898,898,648,25
899,899,648,3
900,900,648,1
901,901,649,34
902,902,649,15
903,903,649,1
904,904,649,11
905,905,650,34
906,906,650,15
907,907,650,24
908,908,650,1
909,909,650,11
910,910,651,34
911,911,651,15
912,912,651,18
913,913,651,1
914,914,652,15
915,915,652,1
916,916,653,25
917,917,653,1
918,918,654,15
919,919,654,1
920,920,654,30
921,921,655,4
922,922,655,24
923,923,655,1
924,924,656,15
925,925,656,3
926,926,656,1
927,927,657,34
928,928,657,15
929,929,657,24
930,930,657,18
931,931,657,1
932,932,657,8
933,933,657,11
934,934,658,34
935,935,658,18
936,936,658,1
937,937,658,30
938,938,659,25
939,939,659,15
940,940,659,30
941,941,659,11
942,942,660,1
943,943,661,1
944,944,662,25
945,945,662,1
946,946,663,34
947,947,663,15
948,948,663,1
949,949,664,34
950,950,664,18
951,951,664,1
952,952,664,11
953,953,665,18
954,954,665,1
955,955,666,34
956,956,666,9
957,957,666,11
958,958,667,1
959,959,668,25
960,960,669,4
961,961,669,1
962,962,670,1
963,963,670,11
964,964,671,34
965,965,671,3
966,966,671,1
967,967,671,30
968,968,671,11
969,969,672,48
970,970,672,15
