,Unnamed: 0,time,event
0,0,0,3
1,1,4,11
2,2,9,1
3,3,10,1
4,4,15,16
5,5,15,1
6,6,16,1
7,7,21,15
8,8,23,1
9,9,30,1
10,10,31,3
11,11,32,3
12,12,33,1
13,13,34,1
14,14,36,3
15,15,36,1
16,16,37,1
17,17,40,3
18,18,40,1
19,19,41,57
20,20,42,15
21,21,43,3
22,22,43,1
23,23,45,61
24,24,45,1
25,25,45,11
26,26,46,3
27,27,47,1
28,28,48,15
29,29,49,1
30,30,52,3
31,31,56,15
32,32,57,9
33,33,62,16
34,34,63,3
35,35,65,3
36,36,69,3
37,37,69,11
38,38,70,1
39,39,71,3
40,40,71,1
41,41,72,61
42,42,72,3
43,43,72,1
44,44,73,3
45,45,73,1
46,46,76,3
47,47,76,1
48,48,77,1
49,49,77,9
50,50,78,3
51,51,78,1
52,52,81,1
53,53,82,1
54,54,85,3
55,55,86,34
56,56,86,15
57,57,86,1
58,58,87,1
59,59,88,3
60,60,88,1
61,61,90,3
62,62,92,3
63,63,95,3
64,64,97,1
65,65,98,15
66,66,98,3
67,67,98,1
68,68,99,15
69,69,99,1
70,70,100,15
71,71,100,1
72,72,101,15
73,73,101,1
74,74,103,15
75,75,103,3
76,76,103,1
77,77,104,1
78,78,104,11
79,79,104,10
80,80,105,15
81,81,105,3
82,82,105,1
83,83,106,15
84,84,106,3
85,85,109,1
86,86,110,15
87,87,110,3
88,88,112,1
89,89,113,1
90,90,114,1
91,91,115,15
92,92,115,3
93,93,115,1
94,94,116,3
95,95,121,3
96,96,122,3
97,97,123,1
98,98,125,1
99,99,126,1
100,100,126,9
101,101,130,3
102,102,132,3
103,103,134,3
104,104,134,1
105,105,134,11
106,106,135,1
107,107,136,1
108,108,137,1
109,109,138,15
110,110,138,3
111,111,138,1
112,112,139,1
113,113,145,3
114,114,147,1
115,115,147,11
116,116,148,3
117,117,148,1
118,118,149,3
119,119,150,3
120,120,150,1
121,121,151,3
122,122,151,1
123,123,152,80
124,124,152,3
125,125,153,57
126,126,153,1
127,127,153,11
128,128,154,34
129,129,154,4
130,130,154,24
131,131,154,3
132,132,154,1
133,133,155,23
134,134,155,1
135,135,156,23
136,136,157,61
137,137,157,1
138,138,158,1
139,139,158,11
140,140,159,15
141,141,159,3
142,142,159,1
143,143,159,9
144,144,161,1
145,145,161,9
146,146,161,11
147,147,162,3
148,148,162,1
149,149,163,3
150,150,163,1
151,151,164,1
152,152,165,61
153,153,165,36
154,154,165,1
155,155,166,1
156,156,167,1
157,157,168,43
158,158,168,1
159,159,170,1
160,160,171,11
161,161,173,1
162,162,178,15
163,163,181,15
164,164,181,3
165,165,182,3
166,166,188,15
167,167,188,1
168,168,189,4
169,169,189,1
170,170,190,3
171,171,191,15
172,172,191,1
173,173,191,11
174,174,192,3
175,175,193,1
176,176,195,4
177,177,195,15
178,178,195,1
179,179,196,1
180,180,198,15
181,181,199,15
182,182,199,16
183,183,201,15
184,184,202,15
185,185,203,15
186,186,203,1
187,187,204,15
188,188,204,3
189,189,205,15
190,190,206,15
191,191,207,15
192,192,208,15
193,193,208,3
194,194,209,1
195,195,210,15
196,196,210,1
197,197,211,36
198,198,211,3
199,199,211,1
200,200,212,61
201,201,212,3
202,202,212,1
203,203,213,24
204,204,213,39
205,205,213,3
206,206,213,1
207,207,213,9
208,208,213,11
209,209,214,15
210,210,214,1
211,211,216,15
212,212,216,1
213,213,217,1
214,214,218,15
215,215,220,1
216,216,220,11
217,217,221,15
218,218,222,15
219,219,223,15
220,220,224,15
221,221,225,15
222,222,225,16
223,223,225,3
224,224,228,15
225,225,228,16
226,226,229,15
227,227,229,3
228,228,230,0
229,229,230,15
230,230,230,1
231,231,231,1
232,232,232,3
233,233,232,1
234,234,234,1
235,235,235,15
236,236,235,1
237,237,235,9
238,238,237,55
239,239,237,1
240,240,238,1
241,241,240,1
242,242,241,11
243,243,243,0
244,244,243,3
245,245,244,1
246,246,245,1
247,247,247,15
248,248,247,1
249,249,248,3
250,250,248,1
251,251,249,15
252,252,249,3
253,253,249,1
254,254,250,1
255,255,251,1
256,256,252,34
257,257,252,57
258,258,252,1
259,259,252,11
260,260,253,1
261,261,255,3
262,262,255,1
263,263,256,35
264,264,256,1
265,265,258,3
266,266,258,1
267,267,260,1
268,268,261,1
269,269,262,1
270,270,269,3
271,271,275,1
272,272,276,15
273,273,276,1
274,274,277,3
275,275,278,1
276,276,280,61
277,277,281,1
278,278,283,3
279,279,283,1
280,280,284,1
281,281,286,61
282,282,286,1
283,283,288,1
284,284,291,1
285,285,292,33
286,286,293,1
287,287,294,2
288,288,294,1
289,289,295,1
290,290,296,4
291,291,296,1
292,292,296,9
293,293,297,18
294,294,297,1
295,295,298,18
296,296,302,18
297,297,302,1
298,298,304,18
299,299,304,1
300,300,305,23
301,301,305,3
302,302,305,1
303,303,306,15
304,304,306,18
305,305,306,1
306,306,307,32
307,307,307,1
308,308,307,11
309,309,308,18
310,310,308,1
311,311,309,4
312,312,309,15
313,313,309,1
314,314,311,3
315,315,314,61
316,316,314,1
317,317,315,1
318,318,316,1
319,319,317,3
320,320,317,1
321,321,318,4
322,322,318,1
323,323,319,1
324,324,320,1
325,325,321,55
326,326,322,1
327,327,323,1
328,328,323,9
329,329,324,1
330,330,325,1
