,Unnamed: 0,time,event
0,0,0,1
1,1,2,55
2,2,2,33
3,3,3,1
4,4,4,1
5,5,5,1
6,6,5,11
7,7,6,1
8,8,7,1
9,9,12,2
10,10,12,1
11,11,13,1
12,12,14,55
13,13,14,3
14,14,14,1
15,15,14,11
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,1
20,20,19,11
21,21,20,1
22,22,21,2
23,23,21,1
24,24,22,1
25,25,23,1
26,26,24,1
27,27,25,2
28,28,25,1
29,29,29,2
30,30,29,3
31,31,29,1
32,32,30,1
33,33,31,3
34,34,31,1
35,35,32,1
36,36,34,2
37,37,34,1
38,38,35,1
39,39,36,1
40,40,37,1
41,41,39,1
42,42,44,29
43,43,44,1
44,44,45,1
46,46,46,3
47,47,46,1
48,48,47,1
49,49,48,2
50,50,48,1
51,51,49,1
52,52,52,1
53,53,53,2
54,54,53,1
55,55,55,1
56,56,56,1
57,57,57,1
58,58,58,2
59,59,58,3
60,60,58,1
61,61,60,1
62,62,61,1
63,63,62,1
64,64,63,2
65,65,63,33
66,66,63,1
67,67,63,11
68,68,65,1
69,69,66,1
70,70,67,1
71,71,68,1
72,72,69,1
73,73,70,109
74,74,70,2
75,75,70,1
76,76,71,1
77,77,72,1
78,78,73,1
79,79,74,109
80,80,74,3
81,81,74,1
82,82,75,1
83,83,75,11
84,84,76,2
85,85,76,1
86,86,76,11
87,87,77,1
88,88,78,2
89,89,78,1
90,90,78,11
91,91,79,46
92,92,79,1
93,93,80,1
94,94,81,2
95,95,81,1
97,97,83,1
98,98,84,1
99,99,85,2
100,100,85,1
101,101,85,11
102,102,86,1
103,103,87,1
104,104,88,2
105,105,88,1
106,106,89,1
107,107,90,1
108,108,91,1
109,109,92,1
110,110,94,3
111,111,94,1
112,112,95,1
113,113,96,1
114,114,97,1
115,115,98,1
116,116,99,1
117,117,100,1
118,118,101,1
119,119,102,2
120,120,103,1
121,121,104,33
122,122,104,1
123,123,104,11
124,124,106,1
125,125,108,2
126,126,109,55
127,127,110,1
128,128,111,1
129,129,112,1
130,130,113,2
131,131,113,1
132,132,114,1
133,133,117,46
134,134,118,1
135,135,119,1
136,136,121,1
137,137,123,1
138,138,124,25
139,139,124,1
140,140,124,11
141,141,126,1
142,142,127,1
143,143,129,1
144,144,130,2
145,145,130,1
146,146,131,1
147,147,132,1
148,148,133,1
149,149,134,109
150,150,134,2
151,151,134,1
152,152,135,2
153,153,135,3
154,154,135,1
155,155,135,11
156,156,136,46
157,157,136,2
158,158,136,1
159,159,138,1
160,160,139,3
161,161,140,1
162,162,141,1
163,163,142,2
164,164,142,1
165,165,143,1
166,166,144,1
167,167,145,1
169,169,149,1
170,170,150,25
171,171,150,1
172,172,152,25
173,173,152,2
174,174,152,1
175,175,152,11
176,176,153,1
178,178,154,1
179,179,155,2
180,180,155,1
181,181,156,1
182,182,157,2
183,183,157,1
184,184,158,1
185,185,159,1
186,186,160,1
187,187,164,3
188,188,164,1
189,189,165,37
190,190,165,1
191,191,165,9
192,192,166,2
193,193,166,1
194,194,167,1
195,195,168,1
196,196,169,1
197,197,172,2
198,198,172,1
199,199,173,1
200,200,179,3
201,201,180,2
202,202,180,3
203,203,180,1
204,204,181,1
205,205,183,1
206,206,185,1
207,207,186,37
208,208,187,3
209,209,187,1
210,210,188,1
211,211,189,2
212,212,189,1
213,213,190,3
214,214,190,1
215,215,191,1
216,216,192,3
217,217,192,1
218,218,193,1
219,219,194,25
220,220,194,1
221,221,195,37
222,222,195,1
223,223,196,2
224,224,196,1
225,225,197,3
226,226,197,1
227,227,198,1
228,228,199,25
229,229,199,1
230,230,200,2
231,231,200,1
232,232,201,1
233,233,202,1
234,234,203,1
235,235,204,2
236,236,205,1
237,237,207,1
238,238,208,1
239,239,209,1
240,240,210,1
241,241,211,25
242,242,211,1
243,243,212,1
244,244,213,1
245,245,214,25
246,246,214,1
247,247,215,37
248,248,215,2
249,249,215,1
250,250,216,1
251,251,217,1
252,252,218,1
253,253,219,1
254,254,220,1
255,255,221,1
256,256,222,36
257,257,222,2
258,258,222,55
259,259,222,1
260,260,224,1
261,261,225,1
262,262,226,25
263,263,226,1
264,264,227,1
265,265,228,25
266,266,228,3
267,267,228,1
268,268,229,1
269,269,230,109
270,270,230,25
271,271,230,1
272,272,231,1
273,273,232,1
274,274,233,1
275,275,234,1
276,276,235,1
277,277,236,1
278,278,237,37
279,279,237,1
280,280,238,2
281,281,238,1
282,282,239,1
283,283,240,1
284,284,241,1
285,285,242,4
286,286,242,1
287,287,243,1
288,288,244,1
289,289,245,1
290,290,246,3
291,291,246,1
292,292,247,1
293,293,248,37
294,294,248,3
295,295,248,1
296,296,250,1
297,297,251,1
298,298,252,1
299,299,253,2
300,300,253,1
301,301,254,1
302,302,255,25
303,303,255,15
304,304,255,1
305,305,256,1
306,306,257,1
307,307,258,29
308,308,258,2
309,309,258,3
310,310,258,1
311,311,260,25
312,312,260,3
313,313,260,1
314,314,261,25
315,315,261,1
316,316,262,1
317,317,263,1
318,318,264,1
319,319,265,1
320,320,266,1
321,321,267,1
322,322,268,37
323,323,268,1
324,324,269,2
325,325,269,1
326,326,270,1
327,327,271,3
328,328,271,1
329,329,272,2
330,330,272,1
331,331,272,9
332,332,273,1
333,333,274,1
334,334,275,2
335,335,275,1
336,336,276,1
337,337,278,1
338,338,279,2
339,339,279,1
340,340,280,1
341,341,281,3
342,342,281,1
343,343,282,2
344,344,282,1
345,345,283,1
346,346,285,1
347,347,286,2
348,348,286,1
349,349,286,11
350,350,287,3
351,351,287,1
352,352,288,3
353,353,288,1
354,354,289,2
355,355,289,1
356,356,290,1
357,357,291,1
358,358,292,25
359,359,292,1
360,360,292,11
361,361,293,1
362,362,294,2
363,363,294,1
364,364,295,1
365,365,296,1
366,366,297,109
367,367,297,1
368,368,298,25
369,369,298,3
370,370,298,1
372,372,299,1
373,373,300,1
374,374,301,1
375,375,303,1
376,376,306,2
377,377,306,1
378,378,307,1
379,379,308,1
380,380,309,1
381,381,317,64
382,382,317,1
383,383,318,37
384,384,318,3
385,385,318,1
386,386,319,2
387,387,319,1
388,388,319,11
389,389,320,1
390,390,321,1
391,391,322,1
392,392,324,25
393,393,324,15
394,394,324,1
395,395,325,2
396,396,325,1
397,397,326,25
398,398,326,1
399,399,326,11
400,400,327,25
401,401,332,3
402,402,335,3
403,403,335,1
404,404,336,53
405,405,343,25
406,406,356,37
407,407,359,25
408,408,362,1
409,409,364,37
410,410,365,25
411,411,366,3
412,412,369,1
413,413,377,1
414,414,381,25
415,415,382,25
