,Unnamed: 0,time,event
1,1,4,80
2,2,5,67
3,3,6,55
4,4,7,18
5,5,17,10
6,6,20,1
7,7,22,1
8,8,26,26
9,9,27,15
10,10,27,16
11,11,27,18
12,12,27,1
13,13,27,11
14,14,28,26
15,15,28,1
16,16,28,8
17,17,28,11
18,18,29,18
19,19,30,24
20,20,30,39
21,21,31,11
22,22,32,18
23,23,33,5
24,24,36,24
25,25,43,10
26,26,45,4
27,27,45,61
29,29,45,1
30,30,45,11
31,31,45,10
32,32,49,5
33,33,49,28
34,34,49,1
35,35,50,5
36,36,50,34
37,37,50,18
38,38,51,13
39,39,51,18
40,40,52,11
41,41,53,18
42,42,53,1
45,45,54,18
46,46,54,1
47,47,56,26
48,48,58,28
49,49,58,11
50,50,62,2
51,51,63,18
52,52,67,3
53,53,72,39
54,54,75,11
55,55,76,18
56,56,76,9
57,57,76,11
58,58,77,32
59,59,77,26
60,60,77,1
61,61,77,10
62,62,78,1
63,63,79,14
64,64,79,2
65,65,79,39
66,66,79,26
67,67,80,39
68,68,81,1
69,69,83,1
70,70,83,11
71,71,84,24
72,72,87,11
73,73,88,26
74,74,88,1
75,75,90,11
76,76,91,61
77,77,91,2
78,78,91,11
79,79,92,26
80,80,94,1
81,81,94,11
84,84,100,11
85,85,101,9
86,86,102,15
87,87,104,1
88,88,111,18
89,89,111,11
90,90,112,2
91,91,112,24
92,92,112,11
93,93,116,18
94,94,116,1
95,95,118,39
96,96,118,1
97,97,118,9
98,98,119,4
99,99,119,1
100,100,119,11
101,101,120,11
102,102,122,14
103,103,126,4
104,104,126,9
105,105,127,11
106,106,128,18
107,107,129,1
108,108,130,11
109,109,131,11
110,110,132,39
111,111,133,11
112,112,138,15
113,113,139,26
114,114,139,1
115,115,139,11
116,116,143,24
117,117,143,18
118,118,144,4
119,119,144,24
120,120,144,26
121,121,145,15
122,122,146,39
123,123,146,32
124,124,147,18
125,125,147,1
126,126,148,26
127,127,158,3
129,129,160,26
130,130,166,18
131,131,166,11
132,132,167,34
133,133,167,11
134,134,168,13
135,135,170,39
136,136,170,26
137,137,170,18
138,138,170,10
139,139,172,46
140,140,173,1
141,141,178,11
142,142,180,15
143,143,181,1
144,144,190,3
145,145,199,36
146,146,199,11
147,147,200,1
148,148,201,21
149,149,201,11
150,150,202,15
151,151,202,1
152,152,202,54
153,153,202,11
154,154,203,9
155,155,204,11
156,156,205,2
157,157,205,47
158,158,206,11
159,159,207,5
160,160,209,18
161,161,210,9
162,162,211,4
163,163,211,1
164,164,213,4
165,165,213,1
166,166,214,18
167,167,215,18
168,168,215,9
169,169,216,11
170,170,217,1
171,171,217,11
172,172,218,4
173,173,218,1
174,174,220,3
175,175,220,18
176,176,221,2
177,177,222,18
178,178,222,1
179,179,222,9
180,180,223,18
181,181,223,1
182,182,223,9
183,183,223,11
184,184,224,24
185,185,225,24
186,186,225,18
187,187,225,11
189,189,226,15
190,190,226,2
192,192,227,29
193,193,228,11
194,194,229,11
195,195,230,18
196,196,230,1
197,197,231,61
198,198,231,1
199,199,231,11
200,200,232,1
201,201,232,9
203,203,234,2
204,204,234,11
205,205,235,18
206,206,236,11
207,207,237,24
208,208,237,18
209,209,237,1
210,210,237,11
211,211,238,1
212,212,238,9
213,213,238,11
214,214,239,26
215,215,239,18
216,216,239,9
217,217,240,18
218,218,241,39
219,219,241,1
220,220,241,9
221,221,242,26
222,222,242,18
223,223,242,1
224,224,242,9
225,225,242,10
226,226,243,18
227,227,243,11
228,228,244,39
229,229,244,13
230,230,244,1
231,231,244,9
232,232,245,1
233,233,246,4
234,234,248,26
236,236,251,11
238,238,253,18
239,239,253,9
240,240,254,15
241,241,254,1
242,242,254,9
243,243,255,23
245,245,255,11
246,246,256,29
247,247,256,18
248,248,256,1
249,249,257,1
250,250,257,9
251,251,258,11
252,252,260,4
253,253,261,26
254,254,262,26
256,256,263,78
257,257,265,4
258,258,265,1
259,259,265,9
260,260,265,11
261,261,266,1
262,262,267,4
263,263,267,18
265,265,268,26
266,266,268,18
267,267,269,18
268,268,269,11
269,269,270,2
270,270,270,1
272,272,270,11
273,273,271,4
274,274,271,23
275,275,271,1
276,276,271,9
277,277,272,9
278,278,272,11
279,279,273,11
280,280,274,15
281,281,274,23
282,282,274,18
283,283,274,11
284,284,275,48
285,285,275,11
286,286,276,15
287,287,278,1
289,289,279,21
291,291,279,1
293,293,282,24
294,294,282,3
295,295,282,26
296,296,282,1
297,297,287,1
298,298,287,11
299,299,290,18
300,300,291,18
301,301,292,18
302,302,296,18
303,303,296,9
304,304,297,15
305,305,297,9
306,306,298,1
307,307,299,53
308,308,299,18
309,309,299,1
310,310,300,34
311,311,300,67
312,312,300,1
314,314,300,9
315,315,302,23
316,316,302,18
317,317,303,1
318,318,304,15
319,319,304,1
320,320,310,1
322,322,310,9
323,323,310,10
324,324,311,18
325,325,312,36
326,326,313,64
327,327,314,23
328,328,314,1
329,329,314,11
330,330,315,9
331,331,315,10
332,332,316,24
333,333,316,72
334,334,317,28
335,335,318,18
336,336,318,1
337,337,319,1
338,338,320,4
339,339,320,18
340,340,320,1
341,341,321,1
342,342,321,11
344,344,322,9
345,345,322,11
346,346,323,2
347,347,323,1
348,348,324,10
349,349,325,26
350,350,325,18
351,351,326,11
352,352,327,23
353,353,327,9
354,354,328,34
355,355,328,4
356,356,328,31
357,357,328,36
358,358,328,1
359,359,328,9
360,360,328,11
362,362,329,23
363,363,329,1
364,364,330,28
365,365,330,22
366,366,330,1
367,367,330,9
368,368,330,11
369,369,332,2
370,370,332,26
371,371,333,1
372,372,334,18
373,373,334,1
374,374,334,10
375,375,335,43
377,377,335,18
378,378,335,1
379,379,335,9
380,380,335,11
381,381,336,18
382,382,336,9
383,383,337,4
384,384,337,33
385,385,338,1
386,386,338,11
387,387,339,21
389,389,344,3
390,390,348,4
391,391,348,1
392,392,348,11
393,393,349,2
394,394,349,39
395,395,349,11
396,396,350,4
397,397,350,1
398,398,350,9
399,399,350,11
400,400,352,13
401,401,353,1
402,402,354,18
404,404,356,13
405,405,356,1
406,406,356,9
407,407,356,11
408,408,357,34
409,409,357,28
410,410,357,9
411,411,357,11
412,412,358,13
413,413,358,1
414,414,359,33
415,415,359,18
416,416,359,1
417,417,360,4
418,418,360,1
419,419,360,11
420,420,361,39
421,421,362,13
422,422,363,9
423,423,363,11
424,424,364,28
425,425,364,1
426,426,366,4
427,427,366,15
428,428,366,78
429,429,366,11
430,430,367,11
432,432,373,18
433,433,374,3
434,434,378,1
435,435,378,9
436,436,378,11
437,437,379,24
438,438,381,3
439,439,382,3
440,440,382,26
441,441,384,34
442,442,384,11
443,443,384,10
444,444,385,22
445,445,385,1
446,446,385,9
447,447,385,11
448,448,386,15
450,450,386,13
451,451,386,54
452,452,388,2
453,453,389,1
454,454,389,11
455,455,390,13
456,456,391,1
457,457,391,54
458,458,391,9
459,459,391,11
460,460,392,9
461,461,393,11
462,462,396,34
463,463,396,33
464,464,396,1
465,465,396,11
