,Unnamed: 0,time,event
0,0,0,18
1,1,0,9
2,2,1,15
3,3,1,3
4,4,1,1
5,5,1,9
6,6,1,11
7,7,2,23
10,10,4,18
11,11,5,3
12,12,5,1
13,13,5,9
14,14,6,1
15,15,6,72
16,16,8,15
17,17,9,3
18,18,10,1
19,19,11,24
20,20,11,1
21,21,14,106
22,22,20,3
23,23,21,29
24,24,25,1
25,25,26,5
26,26,28,5
27,27,33,3
28,28,34,14
29,29,34,36
30,30,34,24
31,31,34,1
32,32,35,3
33,33,35,1
34,34,36,5
35,35,36,22
36,36,37,3
37,37,37,30
38,38,38,1
39,39,38,30
40,40,39,1
41,41,43,1
43,43,46,11
44,44,47,34
45,45,47,1
46,46,48,5
47,47,48,20
48,48,48,30
49,49,50,3
50,50,51,36
51,51,51,1
52,52,52,5
53,53,52,2
54,54,52,3
55,55,52,18
56,56,52,1
57,57,53,1
58,58,53,10
59,59,54,18
60,60,54,1
61,61,55,5
62,62,55,15
63,63,55,2
64,64,56,18
65,65,57,5
66,66,57,3
67,67,58,2
68,68,58,1
69,69,59,1
70,70,62,11
71,71,64,2
72,72,64,9
73,73,65,5
74,74,65,20
75,75,65,3
76,76,65,1
77,77,68,0
79,79,68,18
80,80,68,1
81,81,71,2
82,82,74,1
83,83,75,24
84,84,75,18
85,85,75,11
87,87,76,1
88,88,78,1
89,89,80,1
90,90,80,30
91,91,82,1
92,92,82,30
93,93,83,1
94,94,83,30
95,95,85,1
96,96,86,43
97,97,94,5
98,98,95,5
99,99,95,34
100,100,95,4
101,101,95,15
102,102,95,1
103,103,95,11
104,104,96,23
105,105,98,5
106,106,98,24
107,107,99,18
108,108,99,1
109,109,104,1
110,110,106,9
111,111,107,3
112,112,108,15
113,113,113,9
114,114,114,3
115,115,115,1
116,116,116,9
117,117,118,3
118,118,119,1
119,119,120,23
121,121,120,1
122,122,121,2
123,123,122,3
124,124,124,15
125,125,124,1
126,126,124,11
127,127,125,1
128,128,126,5
129,129,126,3
130,130,127,2
131,131,127,3
132,132,128,28
133,133,128,3
134,134,128,1
135,135,129,5
136,136,129,3
137,137,130,1
138,138,130,9
139,139,132,0
140,140,132,3
142,142,132,11
143,143,134,9
144,144,135,1
