,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,6,12
3,3,7,12
4,4,11,18
5,5,42,33
6,6,44,3
7,7,70,3
8,8,81,11
9,9,97,5
10,10,99,45
11,11,108,3
12,12,112,3
13,13,119,3
14,14,127,31
15,15,127,16
16,16,131,3
17,17,138,3
18,18,139,3
19,19,140,45
20,20,145,55
21,21,147,18
22,22,148,3
23,23,149,2
24,24,150,29
25,25,155,5
26,26,155,33
27,27,156,5
28,28,157,3
30,30,170,3
31,31,173,3
32,32,185,24
34,34,197,3
35,35,201,45
36,36,203,2
37,37,204,1
38,38,204,11
39,39,214,3
40,40,221,3
41,41,244,3
43,43,360,36
44,44,361,4
45,45,361,28
46,46,361,36
47,47,363,4
48,48,363,1
49,49,370,36
51,51,370,1
52,52,372,36
53,53,374,11
54,54,375,35
55,55,375,1
56,56,375,11
57,57,376,18
58,58,376,1
59,59,378,25
60,60,378,26
61,61,378,1
62,62,378,11
63,63,379,1
64,64,379,11
65,65,380,36
66,66,380,18
67,67,380,1
68,68,381,3
69,69,381,1
70,70,382,25
71,71,382,11
72,72,383,1
73,73,385,1
74,74,386,11
75,75,387,4
76,76,387,36
77,77,387,18
78,78,387,1
79,79,387,11
80,80,388,1
81,81,388,11
82,82,389,16
83,83,389,10
84,84,390,4
85,85,390,1
86,86,390,11
87,87,392,28
88,88,392,1
89,89,394,1
90,90,394,8
91,91,395,36
92,92,395,25
93,93,396,10
94,94,397,3
95,95,398,1
96,96,401,1
97,97,402,36
98,98,402,1
99,99,403,35
100,100,404,16
101,101,404,1
102,102,407,16
103,103,407,1
104,104,407,9
105,105,408,57
106,106,408,1
107,107,409,1
108,108,410,4
109,109,410,16
110,110,410,1
111,111,413,25
112,112,413,1
113,113,414,1
114,114,414,10
115,115,417,36
116,116,417,1
117,117,419,36
118,118,419,11
119,119,421,35
120,120,421,11
121,121,422,16
122,122,422,26
123,123,422,30
124,124,422,11
125,125,423,36
126,126,423,11
127,127,425,3
128,128,425,11
129,129,428,36
130,130,428,1
131,131,428,11
132,132,429,11
133,133,432,11
134,134,434,1
135,135,434,11
136,136,435,36
137,137,435,3
138,138,435,1
139,139,436,1
140,140,437,36
141,141,437,16
142,142,437,11
143,143,438,26
144,144,438,11
145,145,441,18
146,146,443,11
147,147,444,5
148,148,444,1
149,149,446,35
150,150,447,26
151,151,448,4
152,152,448,24
153,153,448,1
154,154,449,11
155,155,450,1
156,156,450,11
157,157,451,18
158,158,452,1
159,159,453,4
160,160,453,16
161,161,453,3
162,162,453,1
163,163,455,25
164,164,455,11
165,165,456,3
166,166,457,1
167,167,457,10
168,168,458,18
169,169,458,1
170,170,458,11
171,171,459,39
172,172,460,25
173,173,460,18
174,174,460,1
175,175,460,10
176,176,461,1
177,177,462,11
178,178,463,11
179,179,464,1
180,180,465,36
181,181,466,11
182,182,467,1
183,183,467,11
184,184,469,11
185,185,470,16
186,186,470,35
187,187,470,1
188,188,470,11
189,189,471,1
190,190,471,9
191,191,472,1
192,192,472,11
193,193,473,2
194,194,473,1
195,195,474,16
196,196,474,1
197,197,474,9
198,198,478,11
199,199,480,4
200,200,481,1
201,201,482,4
202,202,482,1
203,203,482,11
204,204,483,11
205,205,485,35
206,206,486,36
207,207,486,23
208,208,486,1
209,209,487,4
210,210,489,11
211,211,490,1
212,212,491,4
213,213,491,36
214,214,491,13
215,215,491,1
216,216,491,11
218,218,492,11
219,219,493,18
220,220,494,4
221,221,494,25
222,222,494,15
223,223,494,67
224,224,494,11
225,225,495,25
227,227,495,1
228,228,495,11
230,230,496,36
231,231,496,15
232,232,496,18
233,233,496,19
234,234,497,43
235,235,498,25
236,236,498,1
237,237,498,11
238,238,499,9
239,239,499,11
240,240,500,23
241,241,500,1
242,242,500,11
243,243,501,11
244,244,502,11
245,245,503,1
246,246,505,36
247,247,505,1
248,248,505,11
249,249,506,1
250,250,507,4
251,251,507,15
252,252,507,1
253,253,507,30
254,254,507,11
255,255,508,1
256,256,508,11
257,257,509,15
259,259,509,11
260,260,510,1
261,261,510,30
262,262,513,1
263,263,513,50
264,264,515,4
265,265,515,15
267,267,515,3
268,268,515,26
269,269,515,1
270,270,516,4
271,271,516,1
272,272,517,48
273,273,517,36
274,274,517,3
275,275,517,1
276,276,520,11
277,277,522,4
278,278,522,15
279,279,522,3
280,280,522,1
281,281,522,11
282,282,523,1
283,283,524,4
285,285,524,25
286,286,524,1
287,287,524,9
288,288,525,25
289,289,525,12
290,290,525,11
291,291,526,47
292,292,526,19
293,293,526,12
294,294,526,11
295,295,527,4
296,296,527,1
297,297,527,12
298,298,527,11
299,299,528,25
300,300,528,30
301,301,528,12
302,302,528,11
303,303,529,4
304,304,529,3
305,305,529,1
306,306,529,11
307,307,530,25
308,308,530,15
309,309,530,1
310,310,530,11
311,311,531,32
312,312,531,1
313,313,532,1
314,314,533,25
315,315,533,1
316,316,534,37
317,317,534,25
318,318,534,1
319,319,534,11
320,320,535,25
321,321,535,32
322,322,535,11
323,323,536,25
324,324,536,1
325,325,536,11
326,326,537,25
327,327,537,15
328,328,537,11
329,329,538,25
330,330,538,1
331,331,540,25
332,332,540,15
333,333,540,11
334,334,541,25
335,335,541,15
336,336,542,25
337,337,542,15
338,338,542,23
339,339,542,11
340,340,543,25
341,341,543,15
342,342,543,3
343,343,543,18
344,344,543,1
345,345,543,9
346,346,543,11
347,347,544,15
348,348,544,3
349,349,544,11
350,350,546,1
351,351,546,12
352,352,547,4
353,353,547,25
354,354,547,12
355,355,547,11
356,356,548,25
357,357,548,3
358,358,548,12
359,359,548,11
360,360,549,4
361,361,549,25
362,362,549,1
363,363,549,11
364,364,550,25
365,365,550,1
366,366,551,25
367,367,551,15
368,368,551,1
369,369,551,11
370,370,552,1
371,371,553,4
372,372,553,3
373,373,554,4
374,374,554,43
375,375,554,15
376,376,554,9
377,377,555,25
378,378,555,11
379,379,556,1
380,380,557,1
381,381,558,25
382,382,558,15
383,383,558,32
384,384,558,11
385,385,559,1
386,386,560,2
387,387,560,1
388,388,560,10
389,389,561,25
390,390,561,15
391,391,561,18
392,392,561,11
393,393,562,36
394,394,562,23
395,395,562,24
396,396,562,1
397,397,562,19
398,398,562,11
399,399,563,1
400,400,563,11
401,401,564,30
402,402,564,11
403,403,565,1
404,404,565,30
405,405,566,1
406,406,567,4
407,407,567,1
408,408,567,11
409,409,568,30
410,410,568,11
411,411,569,25
412,412,569,30
413,413,569,11
414,414,570,25
416,416,570,1
417,417,570,30
418,418,571,20
419,419,571,43
420,420,571,24
421,421,571,13
422,422,571,30
423,423,571,11
424,424,572,25
425,425,572,3
426,426,572,30
427,427,572,11
428,428,574,3
429,429,575,11
