,Unnamed: 0,time,event
1,1,0,15
2,2,0,3
3,3,0,1
4,4,1,1
5,5,2,3
6,6,2,1
7,7,2,11
9,9,3,1
10,10,3,11
11,11,4,95
12,12,4,61
13,13,4,25
14,14,4,15
15,15,4,3
16,16,5,15
17,17,5,1
18,18,6,11
19,19,8,15
20,20,8,1
21,21,8,11
22,22,9,15
23,23,9,11
24,24,10,15
25,25,10,1
26,26,11,15
27,27,11,1
28,28,12,15
29,29,12,3
30,30,12,1
31,31,12,11
32,32,13,9
33,33,15,1
34,34,15,9
35,35,15,11
36,36,16,4
37,37,16,15
38,38,18,15
39,39,19,15
40,40,19,11
41,41,20,80
42,42,20,15
43,43,20,1
44,44,21,33
45,45,21,1
46,46,21,11
47,47,22,15
48,48,22,3
49,49,23,15
50,50,24,95
51,51,24,15
52,52,25,15
53,53,25,3
54,54,26,3
55,55,29,15
56,56,29,1
57,57,29,9
59,59,30,15
60,60,30,3
61,61,30,1
62,62,31,1
63,63,31,11
64,64,32,3
65,65,32,1
66,66,33,1
67,67,33,11
69,69,34,2
70,70,35,1
71,71,35,8
72,72,36,11
73,73,37,15
74,74,37,1
75,75,40,15
76,76,40,1
77,77,42,1
78,78,45,3
79,79,47,1
80,80,48,1
81,81,50,1
82,82,51,1
83,83,51,11
84,84,52,15
85,85,53,3
86,86,53,1
87,87,54,16
88,88,55,15
90,90,56,11
91,91,57,15
92,92,57,1
93,93,57,9
94,94,60,3
95,95,68,3
96,96,74,3
97,97,78,3
98,98,81,3
99,99,82,25
100,100,86,3
101,101,91,1
102,102,91,8
103,103,91,11
105,105,92,3
106,106,92,11
107,107,93,15
108,108,94,95
109,109,94,1
110,110,100,1
111,111,101,9
112,112,101,11
113,113,102,1
114,114,103,4
115,115,103,16
116,116,103,1
117,117,103,9
118,118,103,11
119,119,104,4
120,120,104,46
121,121,104,1
122,122,104,9
123,123,104,11
124,124,105,15
125,125,105,1
126,126,106,1
127,127,107,1
128,128,107,11
129,129,108,3
130,130,109,15
131,131,109,53
132,132,109,3
133,133,109,1
134,134,109,11
135,135,110,36
136,136,110,1
137,137,110,11
138,138,111,16
139,139,111,1
140,140,112,4
141,141,113,25
142,142,113,3
143,143,113,1
144,144,113,11
145,145,114,4
146,146,114,15
147,147,114,3
148,148,115,15
149,149,115,11
150,150,116,15
151,151,116,3
152,152,116,11
153,153,117,3
154,154,117,1
155,155,117,11
156,156,118,9
157,157,120,16
159,159,125,4
160,160,125,16
161,161,125,1
162,162,126,4
163,163,126,36
164,164,126,1
165,165,127,1
166,166,129,1
167,167,129,11
168,168,130,3
169,169,131,4
170,170,131,15
171,171,131,1
172,172,132,2
173,173,132,1
174,174,133,15
175,175,138,3
176,176,143,3
177,177,144,4
178,178,144,2
179,179,144,1
180,180,145,3
181,181,145,1
182,182,145,11
183,183,146,16
184,184,146,1
185,185,147,24
186,186,147,1
187,187,147,11
188,188,148,11
189,189,149,1
190,190,150,3
191,191,150,1
192,192,154,3
193,193,156,95
194,194,160,1
195,195,161,3
196,196,168,1
197,197,169,15
198,198,169,3
199,199,169,1
200,200,170,3
201,201,170,1
202,202,171,3
203,203,171,11
204,204,172,1
205,205,172,11
206,206,173,22
207,207,173,3
208,208,173,1
209,209,173,11
210,210,174,2
211,211,174,1
212,212,175,46
213,213,175,24
214,214,175,1
215,215,175,11
216,216,176,4
217,217,176,15
218,218,176,1
219,219,176,11
220,220,177,16
221,221,177,1
222,222,177,9
223,223,177,11
224,224,179,15
225,225,179,11
226,226,180,3
227,227,180,1
228,228,180,11
229,229,181,24
230,230,181,11
231,231,182,15
232,232,182,1
233,233,187,39
234,234,187,11
235,235,192,3
236,236,193,3
237,237,194,2
238,238,194,1
239,239,194,11
240,240,195,24
241,241,195,16
242,242,195,1
243,243,195,11
245,245,196,15
246,246,196,3
247,247,196,1
248,248,196,11
249,249,197,15
250,250,197,1
251,251,198,15
252,252,198,3
253,253,198,1
254,254,198,11
255,255,199,15
256,256,199,1
257,257,199,11
258,258,200,3
259,259,200,1
260,260,200,11
261,261,201,2
262,262,201,3
263,263,201,1
264,264,201,11
265,265,202,15
266,266,202,1
267,267,202,11
268,268,203,3
269,269,204,3
270,270,205,15
271,271,205,1
272,272,205,11
273,273,206,1
274,274,206,11
275,275,207,95
276,276,207,15
277,277,207,1
278,278,207,11
279,279,208,3
280,280,208,1
281,281,208,11
282,282,209,3
283,283,215,3
284,284,216,11
285,285,218,1
286,286,220,2
287,287,222,46
288,288,222,1
289,289,222,11
290,290,223,4
291,291,223,1
292,292,223,11
293,293,224,1
294,294,224,11
295,295,225,15
296,296,225,1
297,297,226,11
298,298,227,11
299,299,234,3
300,300,236,11
301,301,237,25
302,302,237,3
303,303,239,1
304,304,239,11
305,305,240,4
306,306,240,1
307,307,240,11
308,308,241,3
309,309,241,11
311,311,251,1
312,312,252,1
313,313,252,11
314,314,253,1
315,315,254,3
316,316,254,1
317,317,255,15
318,318,256,11
319,319,257,15
320,320,257,24
321,321,257,1
322,322,257,11
323,323,258,24
324,324,260,15
325,325,260,3
326,326,260,11
327,327,261,24
328,328,261,3
329,329,261,1
330,330,261,11
331,331,262,15
332,332,262,11
333,333,263,15
334,334,263,11
335,335,264,24
336,336,264,1
337,337,264,11
338,338,265,15
339,339,265,3
340,340,265,1
341,341,266,3
342,342,266,11
343,343,267,1
344,344,268,25
345,345,268,3
346,346,268,1
347,347,268,11
348,348,269,15
349,349,269,1
350,350,269,11
351,351,270,11
352,352,271,3
353,353,271,11
355,355,280,3
356,356,282,1
357,357,282,11
358,358,283,22
359,359,283,24
360,360,283,16
361,361,283,1
362,362,284,24
363,363,284,11
364,364,285,24
365,365,285,1
366,366,285,11
367,367,286,29
368,368,286,2
369,369,286,1
370,370,287,15
371,371,288,15
372,372,288,24
373,373,288,1
374,374,288,11
375,375,289,36
376,376,289,15
377,377,289,1
378,378,289,11
380,380,290,3
381,381,290,11
382,382,291,15
383,383,291,11
384,384,292,4
385,385,292,15
386,386,292,24
387,387,292,16
388,388,292,11
389,389,293,1
390,390,293,11
391,391,295,1
392,392,296,15
393,393,296,11
394,394,297,1
395,395,297,11
396,396,298,15
397,397,298,3
398,398,298,1
399,399,299,11
400,400,301,3
401,401,302,15
402,402,303,11
403,403,304,4
404,404,304,39
405,405,304,11
406,406,305,15
407,407,306,15
408,408,306,35
409,409,306,11
410,410,307,1
411,411,309,1
412,412,309,11
413,413,310,3
414,414,310,11
415,415,311,1
416,416,311,11
417,417,312,15
418,418,312,11
419,419,313,15
420,420,314,15
421,421,314,1
422,422,314,11
423,423,315,11
424,424,316,15
425,425,316,1
426,426,316,11
427,427,317,1
428,428,317,11
429,429,318,15
430,430,318,11
431,431,319,15
432,432,319,24
433,433,319,1
434,434,319,11
435,435,320,1
436,436,321,36
437,437,321,1
438,438,321,11
439,439,326,3
440,440,328,4
441,441,328,11
442,442,329,58
443,443,329,24
444,444,329,1
