,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,1
3,3,4,3
4,4,4,1
5,5,5,1
6,6,7,1
7,7,9,3
8,8,12,2
9,9,13,36
10,10,13,1
11,11,15,1
12,12,19,34
13,13,20,15
14,14,20,18
15,15,20,1
16,16,21,34
17,17,22,16
18,18,23,1
19,19,26,1
20,20,27,36
21,21,27,3
22,22,29,3
23,23,31,2
24,24,33,15
25,25,33,18
26,26,35,18
27,27,36,11
28,28,42,3
29,29,43,36
30,30,43,1
31,31,44,57
32,32,44,1
33,33,44,9
34,34,46,17
35,35,48,43
36,36,48,36
37,37,48,24
38,38,48,3
39,39,48,1
40,40,48,10
41,41,49,23
42,42,51,2
43,43,51,3
44,44,52,1
45,45,54,57
46,46,58,1
47,47,60,2
48,48,60,3
49,49,60,1
50,50,62,36
51,51,64,18
52,52,65,15
53,53,65,24
54,54,66,15
55,55,66,18
56,56,68,34
57,57,69,1
58,58,70,15
59,59,70,3
60,60,70,18
61,61,72,4
62,62,76,31
63,63,76,1
64,64,77,1
65,65,78,3
66,66,79,36
67,67,79,1
69,69,83,61
70,70,83,18
71,71,83,1
72,72,84,3
73,73,85,25
74,74,85,15
75,75,85,18
76,76,85,1
77,77,90,15
78,78,96,15
79,79,97,24
80,80,97,39
81,81,97,1
82,82,97,11
83,83,98,1
84,84,99,1
85,85,100,18
86,86,100,1
87,87,101,18
88,88,101,1
89,89,102,4
90,90,102,3
91,91,102,1
92,92,103,1
93,93,104,4
94,94,104,24
95,95,106,11
96,96,108,1
97,97,109,1
98,98,109,11
99,99,111,1
100,100,112,1
101,101,113,1
102,102,114,4
103,103,115,4
104,104,116,1
105,105,116,50
106,106,119,1
107,107,124,1
108,108,124,11
109,109,126,18
110,110,126,1
111,111,127,1
112,112,127,10
113,113,128,3
114,114,129,4
115,115,129,3
116,116,129,1
117,117,131,20
118,118,131,15
119,119,131,1
120,120,133,20
121,121,133,1
122,122,135,1
123,123,136,1
124,124,137,1
125,125,137,11
126,126,138,1
127,127,139,1
128,128,141,1
129,129,142,1
130,130,144,1
131,131,146,4
132,132,150,4
133,133,150,1
134,134,151,23
135,135,151,1
136,136,152,1
137,137,155,20
138,138,156,20
139,139,156,1
140,140,157,1
141,141,158,1
142,142,159,2
143,143,159,1
144,144,160,9
145,145,161,1
146,146,162,43
147,147,162,23
148,148,162,1
149,149,163,3
150,150,165,1
151,151,166,36
152,152,168,1
153,153,168,11
154,154,169,1
155,155,170,1
156,156,171,1
157,157,172,1
158,158,173,20
159,159,173,1
160,160,174,57
161,161,174,24
162,162,174,11
163,163,175,1
164,164,176,15
165,165,177,1
166,166,177,11
167,167,178,4
168,168,178,1
169,169,179,1
170,170,180,3
171,171,180,1
172,172,181,1
173,173,181,9
174,174,182,1
175,175,182,12
176,176,182,11
177,177,183,1
178,178,183,12
179,179,184,4
180,180,184,1
181,181,185,1
182,182,186,1
183,183,190,3
184,184,190,1
185,185,191,25
186,186,191,15
187,187,191,1
188,188,191,12
189,189,191,11
190,190,192,12
191,191,193,1
192,192,194,18
193,193,194,1
195,195,197,4
196,196,197,1
197,197,200,11
198,198,201,34
199,199,201,24
200,200,201,1
201,201,202,57
202,202,202,25
203,203,202,26
204,204,203,25
205,205,203,1
206,206,207,1
207,207,209,25
208,208,209,1
209,209,210,12
210,210,211,35
211,211,213,1
212,212,216,18
213,213,217,3
214,214,218,12
215,215,219,1
216,216,219,12
217,217,221,25
218,218,221,1
219,219,222,15
220,220,222,1
221,221,222,11
222,222,223,1
223,223,224,1
224,224,225,1
225,225,226,3
226,226,226,1
227,227,227,4
228,228,228,23
229,229,228,1
230,230,229,20
231,231,229,1
232,232,230,1
233,233,231,25
234,234,231,12
235,235,233,36
236,236,233,39
237,237,234,1
238,238,234,12
239,239,235,1
240,240,236,1
241,241,239,2
242,242,242,1
243,243,243,4
244,244,244,1
245,245,245,20
247,247,246,12
248,248,247,15
249,249,247,1
250,250,247,12
251,251,248,15
252,252,249,2
253,253,249,3
254,254,252,18
255,255,252,12
256,256,254,2
257,257,254,12
258,258,256,1
259,259,257,12
260,260,260,1
261,261,260,11
262,262,264,1
263,263,265,12
264,264,266,1
265,265,267,1
266,266,272,12
267,267,277,3
268,268,281,20
269,269,281,1
270,270,282,4
271,271,282,1
272,272,284,1
273,273,285,3
274,274,285,18
275,275,285,9
276,276,286,1
277,277,288,20
278,278,289,1
279,279,290,1
280,280,293,1
281,281,293,12
282,282,294,1
283,283,294,12
284,284,295,1
285,285,297,4
286,286,297,1
287,287,298,32
288,288,298,1
289,289,299,24
290,290,299,39
291,291,299,1
292,292,299,8
293,293,300,1
294,294,301,16
295,295,301,1
296,296,302,1
297,297,303,1
298,298,304,1
299,299,305,1
300,300,306,1
301,301,307,61
302,302,307,31
303,303,307,26
304,304,307,12
305,305,307,11
306,306,308,34
307,307,308,15
308,308,308,12
309,309,309,36
310,310,309,2
312,312,309,12
313,313,310,1
314,314,310,54
315,315,311,1
316,316,312,23
317,317,312,24
318,318,313,4
319,319,313,61
320,320,314,3
321,321,315,36
322,322,315,12
323,323,316,1
324,324,318,1
325,325,320,1
326,326,320,9
327,327,323,1
328,328,324,4
329,329,324,1
330,330,324,12
331,331,325,1
332,332,325,12
333,333,327,36
334,334,327,1
335,335,328,4
336,336,328,32
337,337,328,1
338,338,329,4
339,339,329,12
340,340,331,12
341,341,338,12
342,342,342,15
343,343,342,2
344,344,343,2
345,345,343,1
346,346,343,12
347,347,344,1
348,348,345,36
349,349,345,3
350,350,345,1
351,351,346,35
352,352,346,12
353,353,347,1
354,354,348,36
355,355,348,25
356,356,348,1
357,357,348,11
358,358,350,15
359,359,350,1
360,360,351,1
361,361,352,1
362,362,353,4
363,363,353,9
364,364,354,1
365,365,356,20
366,366,356,12
367,367,357,1
368,368,358,36
369,369,358,15
370,370,358,1
371,371,358,12
372,372,359,31
373,373,359,1
374,374,359,12
375,375,360,36
376,376,360,3
377,377,360,1
378,378,360,12
379,379,360,11
380,380,361,61
381,381,361,24
382,382,361,1
383,383,368,12
384,384,372,12
385,385,373,3
386,386,374,24
387,387,374,39
388,388,375,23
389,389,378,3
390,390,381,18
391,391,381,1
392,392,382,16
394,394,384,11
395,395,386,12
396,396,388,1
397,397,389,1
398,398,389,12
399,399,390,1
400,400,391,32
401,401,393,61
403,403,394,1
404,404,395,25
405,405,398,12
406,406,399,12
407,407,400,4
408,408,400,2
410,410,400,10
411,411,401,15
412,412,401,2
413,413,401,12
414,414,402,12
415,415,403,4
416,416,405,2
417,417,405,12
418,418,407,3
419,419,408,36
420,420,409,12
421,421,409,9
422,422,411,1
423,423,411,12
424,424,411,11
425,425,412,12
426,426,413,36
427,427,413,2
428,428,413,1
429,429,414,36
430,430,414,35
431,431,414,1
432,432,415,34
433,433,415,20
434,434,415,1
